nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3699467,7361,6,2005,U,,,N,F,,C,2005_06_LA0520600_NIBRS,
3720343,7361,7,2005,U,,,N,F,,C,2005_07_LA0520600_NIBRS,
3741219,7361,8,2005,U,,,N,F,,C,2005_08_LA0520600_NIBRS,
3762095,7361,9,2005,U,,,N,F,,C,2005_09_LA0520600_NIBRS,
3782971,7361,10,2005,U,,,N,F,,C,2005_10_LA0520600_NIBRS,
3803847,7361,11,2005,U,,,N,F,,C,2005_11_LA0520600_NIBRS,
3824723,7361,12,2005,U,,,N,F,,C,2005_12_LA0520600_NIBRS,
3595089,7363,1,2005,U,,,N,F,,C,2005_01_LA0530000_NIBRS,
3615965,7363,2,2005,U,,,N,F,,C,2005_02_LA0530000_NIBRS,
3636841,7363,3,2005,U,,,N,F,,C,2005_03_LA0530000_NIBRS,
3657717,7363,4,2005,U,,,N,F,,C,2005_04_LA0530000_NIBRS,
3678593,7363,5,2005,U,,,N,F,,C,2005_05_LA0530000_NIBRS,
3699469,7363,6,2005,U,,,N,F,,C,2005_06_LA0530000_NIBRS,
3720345,7363,7,2005,U,,,N,F,,C,2005_07_LA0530000_NIBRS,
3741221,7363,8,2005,U,,,N,F,,C,2005_08_LA0530000_NIBRS,
3762097,7363,9,2005,U,,,N,F,,C,2005_09_LA0530000_NIBRS,
3782973,7363,10,2005,U,,,N,F,,C,2005_10_LA0530000_NIBRS,
3803849,7363,11,2005,U,,,N,F,,C,2005_11_LA0530000_NIBRS,
3824725,7363,12,2005,U,,,N,F,,C,2005_12_LA0530000_NIBRS,
3595090,7364,1,2005,U,,,N,F,,C,2005_01_LA0530100_NIBRS,
3615966,7364,2,2005,U,,,N,F,,C,2005_02_LA0530100_NIBRS,
3636842,7364,3,2005,U,,,N,F,,C,2005_03_LA0530100_NIBRS,
3657718,7364,4,2005,U,,,N,F,,C,2005_04_LA0530100_NIBRS,
3678594,7364,5,2005,U,,,N,F,,C,2005_05_LA0530100_NIBRS,
3699470,7364,6,2005,U,,,N,F,,C,2005_06_LA0530100_NIBRS,
3720346,7364,7,2005,U,,,N,F,,C,2005_07_LA0530100_NIBRS,
3741222,7364,8,2005,U,,,N,F,,C,2005_08_LA0530100_NIBRS,
3762098,7364,9,2005,U,,,N,F,,C,2005_09_LA0530100_NIBRS,
3782974,7364,10,2005,U,,,N,F,,C,2005_10_LA0530100_NIBRS,
3803850,7364,11,2005,U,,,N,F,,C,2005_11_LA0530100_NIBRS,
3824726,7364,12,2005,U,,,N,F,,C,2005_12_LA0530100_NIBRS,
3595091,7365,1,2005,I,,,N,F,,C,2005_01_LA0530200_NIBRS,
3615967,7365,2,2005,I,,,N,F,,C,2005_02_LA0530200_NIBRS,
3636843,7365,3,2005,I,,,N,F,,C,2005_03_LA0530200_NIBRS,
3657719,7365,4,2005,I,,,N,F,,C,2005_04_LA0530200_NIBRS,
3678595,7365,5,2005,I,,,N,F,,C,2005_05_LA0530200_NIBRS,
3699471,7365,6,2005,I,,,N,F,,C,2005_06_LA0530200_NIBRS,
3720347,7365,7,2005,I,,,N,F,,C,2005_07_LA0530200_NIBRS,
3741223,7365,8,2005,I,,,N,F,,C,2005_08_LA0530200_NIBRS,
3762099,7365,9,2005,I,,,N,F,,C,2005_09_LA0530200_NIBRS,
3782975,7365,10,2005,I,,,N,F,,C,2005_10_LA0530200_NIBRS,
3803851,7365,11,2005,I,,,N,F,,C,2005_11_LA0530200_NIBRS,
3824727,7365,12,2005,I,,,N,F,,C,2005_12_LA0530200_NIBRS,
3595092,7366,1,2005,U,,,N,F,,C,2005_01_LA0530300_NIBRS,
3615968,7366,2,2005,U,,,N,F,,C,2005_02_LA0530300_NIBRS,
3636844,7366,3,2005,U,,,N,F,,C,2005_03_LA0530300_NIBRS,
3657720,7366,4,2005,U,,,N,F,,C,2005_04_LA0530300_NIBRS,
3678596,7366,5,2005,U,,,N,F,,C,2005_05_LA0530300_NIBRS,
3699472,7366,6,2005,U,,,N,F,,C,2005_06_LA0530300_NIBRS,
3720348,7366,7,2005,U,,,N,F,,C,2005_07_LA0530300_NIBRS,
3741224,7366,8,2005,U,,,N,F,,C,2005_08_LA0530300_NIBRS,
3762100,7366,9,2005,U,,,N,F,,C,2005_09_LA0530300_NIBRS,
3782976,7366,10,2005,U,,,N,F,,C,2005_10_LA0530300_NIBRS,
3803852,7366,11,2005,U,,,N,F,,C,2005_11_LA0530300_NIBRS,
3824728,7366,12,2005,U,,,N,F,,C,2005_12_LA0530300_NIBRS,
3595093,7367,1,2005,U,,,N,F,,C,2005_01_LA0530400_NIBRS,
3615969,7367,2,2005,U,,,N,F,,C,2005_02_LA0530400_NIBRS,
3636845,7367,3,2005,U,,,N,F,,C,2005_03_LA0530400_NIBRS,
3657721,7367,4,2005,U,,,N,F,,C,2005_04_LA0530400_NIBRS,
3678597,7367,5,2005,U,,,N,F,,C,2005_05_LA0530400_NIBRS,
3699473,7367,6,2005,U,,,N,F,,C,2005_06_LA0530400_NIBRS,
3720349,7367,7,2005,U,,,N,F,,C,2005_07_LA0530400_NIBRS,
3741225,7367,8,2005,U,,,N,F,,C,2005_08_LA0530400_NIBRS,
3762101,7367,9,2005,U,,,N,F,,C,2005_09_LA0530400_NIBRS,
3782977,7367,10,2005,U,,,N,F,,C,2005_10_LA0530400_NIBRS,
3803853,7367,11,2005,U,,,N,F,,C,2005_11_LA0530400_NIBRS,
3824729,7367,12,2005,U,,,N,F,,C,2005_12_LA0530400_NIBRS,
3595094,7368,1,2005,U,,,N,F,,C,2005_01_LA0530500_NIBRS,
3615970,7368,2,2005,U,,,N,F,,C,2005_02_LA0530500_NIBRS,
3636846,7368,3,2005,U,,,N,F,,C,2005_03_LA0530500_NIBRS,
3657722,7368,4,2005,U,,,N,F,,C,2005_04_LA0530500_NIBRS,
3678598,7368,5,2005,U,,,N,F,,C,2005_05_LA0530500_NIBRS,
3699474,7368,6,2005,U,,,N,F,,C,2005_06_LA0530500_NIBRS,
3720350,7368,7,2005,U,,,N,F,,C,2005_07_LA0530500_NIBRS,
3741226,7368,8,2005,U,,,N,F,,C,2005_08_LA0530500_NIBRS,
3762102,7368,9,2005,U,,,N,F,,C,2005_09_LA0530500_NIBRS,
3782978,7368,10,2005,U,,,N,F,,C,2005_10_LA0530500_NIBRS,
3803854,7368,11,2005,U,,,N,F,,C,2005_11_LA0530500_NIBRS,
3824730,7368,12,2005,U,,,N,F,,C,2005_12_LA0530500_NIBRS,
3595095,7369,1,2005,U,,,N,F,,C,2005_01_LA0530800_NIBRS,
3615971,7369,2,2005,U,,,N,F,,C,2005_02_LA0530800_NIBRS,
3636847,7369,3,2005,U,,,N,F,,C,2005_03_LA0530800_NIBRS,
3657723,7369,4,2005,U,,,N,F,,C,2005_04_LA0530800_NIBRS,
3678599,7369,5,2005,U,,,N,F,,C,2005_05_LA0530800_NIBRS,
3699475,7369,6,2005,U,,,N,F,,C,2005_06_LA0530800_NIBRS,
3720351,7369,7,2005,U,,,N,F,,C,2005_07_LA0530800_NIBRS,
3741227,7369,8,2005,U,,,N,F,,C,2005_08_LA0530800_NIBRS,
3762103,7369,9,2005,U,,,N,F,,C,2005_09_LA0530800_NIBRS,
3782979,7369,10,2005,U,,,N,F,,C,2005_10_LA0530800_NIBRS,
3803855,7369,11,2005,U,,,N,F,,C,2005_11_LA0530800_NIBRS,
3824731,7369,12,2005,U,,,N,F,,C,2005_12_LA0530800_NIBRS,
3595096,7370,1,2005,I,,,N,F,,C,2005_01_LA0530900_NIBRS,
3615972,7370,2,2005,I,,,N,F,,C,2005_02_LA0530900_NIBRS,
3636848,7370,3,2005,I,,,N,F,,C,2005_03_LA0530900_NIBRS,
3657724,7370,4,2005,I,,,N,F,,C,2005_04_LA0530900_NIBRS,
3678600,7370,5,2005,I,,,N,F,,C,2005_05_LA0530900_NIBRS,
3699476,7370,6,2005,I,,,N,F,,C,2005_06_LA0530900_NIBRS,
3720352,7370,7,2005,I,,,N,F,,C,2005_07_LA0530900_NIBRS,
3741228,7370,8,2005,I,,,N,F,,C,2005_08_LA0530900_NIBRS,
3762104,7370,9,2005,I,,,N,F,,C,2005_09_LA0530900_NIBRS,
3782980,7370,10,2005,I,,,N,F,,C,2005_10_LA0530900_NIBRS,
3803856,7370,11,2005,I,,,N,F,,C,2005_11_LA0530900_NIBRS,
3824732,7370,12,2005,I,,,N,F,,C,2005_12_LA0530900_NIBRS,
3595097,7371,1,2005,U,,,N,F,,C,2005_01_LA0540000_NIBRS,
3615973,7371,2,2005,U,,,N,F,,C,2005_02_LA0540000_NIBRS,
3636849,7371,3,2005,U,,,N,F,,C,2005_03_LA0540000_NIBRS,
3657725,7371,4,2005,U,,,N,F,,C,2005_04_LA0540000_NIBRS,
3678601,7371,5,2005,U,,,N,F,,C,2005_05_LA0540000_NIBRS,
3699477,7371,6,2005,U,,,N,F,,C,2005_06_LA0540000_NIBRS,
3720353,7371,7,2005,U,,,N,F,,C,2005_07_LA0540000_NIBRS,
3741229,7371,8,2005,U,,,N,F,,C,2005_08_LA0540000_NIBRS,
3762105,7371,9,2005,U,,,N,F,,C,2005_09_LA0540000_NIBRS,
3782981,7371,10,2005,U,,,N,F,,C,2005_10_LA0540000_NIBRS,
3803857,7371,11,2005,U,,,N,F,,C,2005_11_LA0540000_NIBRS,
3824733,7371,12,2005,U,,,N,F,,C,2005_12_LA0540000_NIBRS,
3595098,7372,1,2005,U,,,N,F,,C,2005_01_LA0540100_NIBRS,
3615974,7372,2,2005,U,,,N,F,,C,2005_02_LA0540100_NIBRS,
3636850,7372,3,2005,U,,,N,F,,C,2005_03_LA0540100_NIBRS,
3657726,7372,4,2005,U,,,N,F,,C,2005_04_LA0540100_NIBRS,
3678602,7372,5,2005,U,,,N,F,,C,2005_05_LA0540100_NIBRS,
3699478,7372,6,2005,U,,,N,F,,C,2005_06_LA0540100_NIBRS,
3720354,7372,7,2005,U,,,N,F,,C,2005_07_LA0540100_NIBRS,
3741230,7372,8,2005,U,,,N,F,,C,2005_08_LA0540100_NIBRS,
3762106,7372,9,2005,U,,,N,F,,C,2005_09_LA0540100_NIBRS,
3782982,7372,10,2005,U,,,N,F,,C,2005_10_LA0540100_NIBRS,
3803858,7372,11,2005,U,,,N,F,,C,2005_11_LA0540100_NIBRS,
3824734,7372,12,2005,U,,,N,F,,C,2005_12_LA0540100_NIBRS,
3595099,7373,1,2005,U,,,N,F,,C,2005_01_LA0540200_NIBRS,
3615975,7373,2,2005,U,,,N,F,,C,2005_02_LA0540200_NIBRS,
3636851,7373,3,2005,U,,,N,F,,C,2005_03_LA0540200_NIBRS,
3657727,7373,4,2005,U,,,N,F,,C,2005_04_LA0540200_NIBRS,
3678603,7373,5,2005,U,,,N,F,,C,2005_05_LA0540200_NIBRS,
3699479,7373,6,2005,U,,,N,F,,C,2005_06_LA0540200_NIBRS,
3720355,7373,7,2005,U,,,N,F,,C,2005_07_LA0540200_NIBRS,
3741231,7373,8,2005,U,,,N,F,,C,2005_08_LA0540200_NIBRS,
3762107,7373,9,2005,U,,,N,F,,C,2005_09_LA0540200_NIBRS,
3782983,7373,10,2005,U,,,N,F,,C,2005_10_LA0540200_NIBRS,
3803859,7373,11,2005,U,,,N,F,,C,2005_11_LA0540200_NIBRS,
3824735,7373,12,2005,U,,,N,F,,C,2005_12_LA0540200_NIBRS,
3595100,7374,1,2005,U,,,N,F,,C,2005_01_LA0540300_NIBRS,
3615976,7374,2,2005,U,,,N,F,,C,2005_02_LA0540300_NIBRS,
3636852,7374,3,2005,U,,,N,F,,C,2005_03_LA0540300_NIBRS,
3657728,7374,4,2005,U,,,N,F,,C,2005_04_LA0540300_NIBRS,
3678604,7374,5,2005,U,,,N,F,,C,2005_05_LA0540300_NIBRS,
3699480,7374,6,2005,U,,,N,F,,C,2005_06_LA0540300_NIBRS,
3720356,7374,7,2005,U,,,N,F,,C,2005_07_LA0540300_NIBRS,
3741232,7374,8,2005,U,,,N,F,,C,2005_08_LA0540300_NIBRS,
3762108,7374,9,2005,U,,,N,F,,C,2005_09_LA0540300_NIBRS,
3782984,7374,10,2005,U,,,N,F,,C,2005_10_LA0540300_NIBRS,
3803860,7374,11,2005,U,,,N,F,,C,2005_11_LA0540300_NIBRS,
3824736,7374,12,2005,U,,,N,F,,C,2005_12_LA0540300_NIBRS,
3595101,7375,1,2005,U,,,N,F,,C,2005_01_LA0550000_NIBRS,
3615977,7375,2,2005,U,,,N,F,,C,2005_02_LA0550000_NIBRS,
3636853,7375,3,2005,U,,,N,F,,C,2005_03_LA0550000_NIBRS,
3657729,7375,4,2005,U,,,N,F,,C,2005_04_LA0550000_NIBRS,
3678605,7375,5,2005,U,,,N,F,,C,2005_05_LA0550000_NIBRS,
3699481,7375,6,2005,U,,,N,F,,C,2005_06_LA0550000_NIBRS,
3720357,7375,7,2005,U,,,N,F,,C,2005_07_LA0550000_NIBRS,
3741233,7375,8,2005,U,,,N,F,,C,2005_08_LA0550000_NIBRS,
3762109,7375,9,2005,U,,,N,F,,C,2005_09_LA0550000_NIBRS,
3782985,7375,10,2005,U,,,N,F,,C,2005_10_LA0550000_NIBRS,
3803861,7375,11,2005,U,,,N,F,,C,2005_11_LA0550000_NIBRS,
3824737,7375,12,2005,U,,,N,F,,C,2005_12_LA0550000_NIBRS,
3595102,7376,1,2005,U,,,N,F,,C,2005_01_LA0550100_NIBRS,
3615978,7376,2,2005,U,,,N,F,,C,2005_02_LA0550100_NIBRS,
3636854,7376,3,2005,U,,,N,F,,C,2005_03_LA0550100_NIBRS,
3657730,7376,4,2005,U,,,N,F,,C,2005_04_LA0550100_NIBRS,
3678606,7376,5,2005,U,,,N,F,,C,2005_05_LA0550100_NIBRS,
3699482,7376,6,2005,U,,,N,F,,C,2005_06_LA0550100_NIBRS,
3720358,7376,7,2005,U,,,N,F,,C,2005_07_LA0550100_NIBRS,
3741234,7376,8,2005,U,,,N,F,,C,2005_08_LA0550100_NIBRS,
3762110,7376,9,2005,U,,,N,F,,C,2005_09_LA0550100_NIBRS,
3782986,7376,10,2005,U,,,N,F,,C,2005_10_LA0550100_NIBRS,
3803862,7376,11,2005,U,,,N,F,,C,2005_11_LA0550100_NIBRS,
3824738,7376,12,2005,U,,,N,F,,C,2005_12_LA0550100_NIBRS,
3595103,7377,1,2005,U,,,N,F,,C,2005_01_LA0560000_NIBRS,
3615979,7377,2,2005,U,,,N,F,,C,2005_02_LA0560000_NIBRS,
3636855,7377,3,2005,U,,,N,F,,C,2005_03_LA0560000_NIBRS,
3657731,7377,4,2005,U,,,N,F,,C,2005_04_LA0560000_NIBRS,
3678607,7377,5,2005,U,,,N,F,,C,2005_05_LA0560000_NIBRS,
3699483,7377,6,2005,U,,,N,F,,C,2005_06_LA0560000_NIBRS,
3720359,7377,7,2005,U,,,N,F,,C,2005_07_LA0560000_NIBRS,
3741235,7377,8,2005,U,,,N,F,,C,2005_08_LA0560000_NIBRS,
3762111,7377,9,2005,U,,,N,F,,C,2005_09_LA0560000_NIBRS,
3782987,7377,10,2005,U,,,N,F,,C,2005_10_LA0560000_NIBRS,
3803863,7377,11,2005,U,,,N,F,,C,2005_11_LA0560000_NIBRS,
3824739,7377,12,2005,U,,,N,F,,C,2005_12_LA0560000_NIBRS,
3595104,7378,1,2005,U,,,N,F,,C,2005_01_LA0560100_NIBRS,
3615980,7378,2,2005,U,,,N,F,,C,2005_02_LA0560100_NIBRS,
3636856,7378,3,2005,U,,,N,F,,C,2005_03_LA0560100_NIBRS,
3657732,7378,4,2005,U,,,N,F,,C,2005_04_LA0560100_NIBRS,
3678608,7378,5,2005,U,,,N,F,,C,2005_05_LA0560100_NIBRS,
3699484,7378,6,2005,U,,,N,F,,C,2005_06_LA0560100_NIBRS,
3720360,7378,7,2005,U,,,N,F,,C,2005_07_LA0560100_NIBRS,
3741236,7378,8,2005,U,,,N,F,,C,2005_08_LA0560100_NIBRS,
3762112,7378,9,2005,U,,,N,F,,C,2005_09_LA0560100_NIBRS,
3782988,7378,10,2005,U,,,N,F,,C,2005_10_LA0560100_NIBRS,
3803864,7378,11,2005,U,,,N,F,,C,2005_11_LA0560100_NIBRS,
3824740,7378,12,2005,U,,,N,F,,C,2005_12_LA0560100_NIBRS,
3595105,7379,1,2005,I,,,N,F,,C,2005_01_LA0560200_NIBRS,
3615981,7379,2,2005,I,,,N,F,,C,2005_02_LA0560200_NIBRS,
3636857,7379,3,2005,I,,,N,F,,C,2005_03_LA0560200_NIBRS,
3657733,7379,4,2005,I,,,N,F,,C,2005_04_LA0560200_NIBRS,
3678609,7379,5,2005,I,,,N,F,,C,2005_05_LA0560200_NIBRS,
3699485,7379,6,2005,I,,,N,F,,C,2005_06_LA0560200_NIBRS,
3720361,7379,7,2005,I,,,N,F,,C,2005_07_LA0560200_NIBRS,
3741237,7379,8,2005,I,,,N,F,,C,2005_08_LA0560200_NIBRS,
3762113,7379,9,2005,I,,,N,F,,C,2005_09_LA0560200_NIBRS,
3782989,7379,10,2005,I,,,N,F,,C,2005_10_LA0560200_NIBRS,
3803865,7379,11,2005,I,,,N,F,,C,2005_11_LA0560200_NIBRS,
3824741,7379,12,2005,I,,,N,F,,C,2005_12_LA0560200_NIBRS,
3595106,7381,1,2005,U,,,N,F,,C,2005_01_LA0570000_NIBRS,
3615982,7381,2,2005,U,,,N,F,,C,2005_02_LA0570000_NIBRS,
3636858,7381,3,2005,U,,,N,F,,C,2005_03_LA0570000_NIBRS,
3657734,7381,4,2005,U,,,N,F,,C,2005_04_LA0570000_NIBRS,
3678610,7381,5,2005,U,,,N,F,,C,2005_05_LA0570000_NIBRS,
3699486,7381,6,2005,U,,,N,F,,C,2005_06_LA0570000_NIBRS,
3720362,7381,7,2005,U,,,N,F,,C,2005_07_LA0570000_NIBRS,
3741238,7381,8,2005,U,,,N,F,,C,2005_08_LA0570000_NIBRS,
3762114,7381,9,2005,U,,,N,F,,C,2005_09_LA0570000_NIBRS,
3782990,7381,10,2005,U,,,N,F,,C,2005_10_LA0570000_NIBRS,
3803866,7381,11,2005,U,,,N,F,,C,2005_11_LA0570000_NIBRS,
3824742,7381,12,2005,U,,,N,F,,C,2005_12_LA0570000_NIBRS,
3595107,7382,1,2005,U,,,N,F,,C,2005_01_LA0570100_NIBRS,
3615983,7382,2,2005,U,,,N,F,,C,2005_02_LA0570100_NIBRS,
3636859,7382,3,2005,U,,,N,F,,C,2005_03_LA0570100_NIBRS,
3657735,7382,4,2005,U,,,N,F,,C,2005_04_LA0570100_NIBRS,
3678611,7382,5,2005,U,,,N,F,,C,2005_05_LA0570100_NIBRS,
3699487,7382,6,2005,U,,,N,F,,C,2005_06_LA0570100_NIBRS,
3720363,7382,7,2005,U,,,N,F,,C,2005_07_LA0570100_NIBRS,
3741239,7382,8,2005,U,,,N,F,,C,2005_08_LA0570100_NIBRS,
3762115,7382,9,2005,U,,,N,F,,C,2005_09_LA0570100_NIBRS,
3782991,7382,10,2005,U,,,N,F,,C,2005_10_LA0570100_NIBRS,
3803867,7382,11,2005,U,,,N,F,,C,2005_11_LA0570100_NIBRS,
3824743,7382,12,2005,U,,,N,F,,C,2005_12_LA0570100_NIBRS,
3595108,7383,1,2005,U,,,N,F,,C,2005_01_LA0570200_NIBRS,
3615984,7383,2,2005,U,,,N,F,,C,2005_02_LA0570200_NIBRS,
3636860,7383,3,2005,U,,,N,F,,C,2005_03_LA0570200_NIBRS,
3657736,7383,4,2005,U,,,N,F,,C,2005_04_LA0570200_NIBRS,
3678612,7383,5,2005,U,,,N,F,,C,2005_05_LA0570200_NIBRS,
3699488,7383,6,2005,U,,,N,F,,C,2005_06_LA0570200_NIBRS,
3720364,7383,7,2005,U,,,N,F,,C,2005_07_LA0570200_NIBRS,
3741240,7383,8,2005,U,,,N,F,,C,2005_08_LA0570200_NIBRS,
3762116,7383,9,2005,U,,,N,F,,C,2005_09_LA0570200_NIBRS,
3782992,7383,10,2005,U,,,N,F,,C,2005_10_LA0570200_NIBRS,
3803868,7383,11,2005,U,,,N,F,,C,2005_11_LA0570200_NIBRS,
3824744,7383,12,2005,U,,,N,F,,C,2005_12_LA0570200_NIBRS,
3595109,7384,1,2005,U,,,N,F,,C,2005_01_LA0570300_NIBRS,
3615985,7384,2,2005,U,,,N,F,,C,2005_02_LA0570300_NIBRS,
3636861,7384,3,2005,U,,,N,F,,C,2005_03_LA0570300_NIBRS,
3657737,7384,4,2005,U,,,N,F,,C,2005_04_LA0570300_NIBRS,
3678613,7384,5,2005,U,,,N,F,,C,2005_05_LA0570300_NIBRS,
3699489,7384,6,2005,U,,,N,F,,C,2005_06_LA0570300_NIBRS,
3720365,7384,7,2005,U,,,N,F,,C,2005_07_LA0570300_NIBRS,
3741241,7384,8,2005,U,,,N,F,,C,2005_08_LA0570300_NIBRS,
3762117,7384,9,2005,U,,,N,F,,C,2005_09_LA0570300_NIBRS,
3782993,7384,10,2005,U,,,N,F,,C,2005_10_LA0570300_NIBRS,
3803869,7384,11,2005,U,,,N,F,,C,2005_11_LA0570300_NIBRS,
3824745,7384,12,2005,U,,,N,F,,C,2005_12_LA0570300_NIBRS,
3595110,7385,1,2005,U,,,N,F,,C,2005_01_LA0570400_NIBRS,
3615986,7385,2,2005,U,,,N,F,,C,2005_02_LA0570400_NIBRS,
3636862,7385,3,2005,U,,,N,F,,C,2005_03_LA0570400_NIBRS,
3657738,7385,4,2005,U,,,N,F,,C,2005_04_LA0570400_NIBRS,
3678614,7385,5,2005,U,,,N,F,,C,2005_05_LA0570400_NIBRS,
3699490,7385,6,2005,U,,,N,F,,C,2005_06_LA0570400_NIBRS,
3720366,7385,7,2005,U,,,N,F,,C,2005_07_LA0570400_NIBRS,
3741242,7385,8,2005,U,,,N,F,,C,2005_08_LA0570400_NIBRS,
3762118,7385,9,2005,U,,,N,F,,C,2005_09_LA0570400_NIBRS,
3782994,7385,10,2005,U,,,N,F,,C,2005_10_LA0570400_NIBRS,
3803870,7385,11,2005,U,,,N,F,,C,2005_11_LA0570400_NIBRS,
3824746,7385,12,2005,U,,,N,F,,C,2005_12_LA0570400_NIBRS,
3595111,7386,1,2005,U,,,N,F,,C,2005_01_LA0570500_NIBRS,
3615987,7386,2,2005,U,,,N,F,,C,2005_02_LA0570500_NIBRS,
3636863,7386,3,2005,U,,,N,F,,C,2005_03_LA0570500_NIBRS,
3657739,7386,4,2005,U,,,N,F,,C,2005_04_LA0570500_NIBRS,
3678615,7386,5,2005,U,,,N,F,,C,2005_05_LA0570500_NIBRS,
3699491,7386,6,2005,U,,,N,F,,C,2005_06_LA0570500_NIBRS,
3720367,7386,7,2005,U,,,N,F,,C,2005_07_LA0570500_NIBRS,
3741243,7386,8,2005,U,,,N,F,,C,2005_08_LA0570500_NIBRS,
3762119,7386,9,2005,U,,,N,F,,C,2005_09_LA0570500_NIBRS,
3782995,7386,10,2005,U,,,N,F,,C,2005_10_LA0570500_NIBRS,
3803871,7386,11,2005,U,,,N,F,,C,2005_11_LA0570500_NIBRS,
3824747,7386,12,2005,U,,,N,F,,C,2005_12_LA0570500_NIBRS,
3595112,7387,1,2005,U,,,N,F,,C,2005_01_LA0580000_NIBRS,
3615988,7387,2,2005,U,,,N,F,,C,2005_02_LA0580000_NIBRS,
3636864,7387,3,2005,U,,,N,F,,C,2005_03_LA0580000_NIBRS,
3657740,7387,4,2005,U,,,N,F,,C,2005_04_LA0580000_NIBRS,
3678616,7387,5,2005,U,,,N,F,,C,2005_05_LA0580000_NIBRS,
3699492,7387,6,2005,U,,,N,F,,C,2005_06_LA0580000_NIBRS,
3720368,7387,7,2005,U,,,N,F,,C,2005_07_LA0580000_NIBRS,
3741244,7387,8,2005,U,,,N,F,,C,2005_08_LA0580000_NIBRS,
3762120,7387,9,2005,U,,,N,F,,C,2005_09_LA0580000_NIBRS,
3782996,7387,10,2005,U,,,N,F,,C,2005_10_LA0580000_NIBRS,
3803872,7387,11,2005,U,,,N,F,,C,2005_11_LA0580000_NIBRS,
3824748,7387,12,2005,U,,,N,F,,C,2005_12_LA0580000_NIBRS,
3595055,7325,1,2005,U,,,N,F,,C,2005_01_LA0430200_NIBRS,
3615931,7325,2,2005,U,,,N,F,,C,2005_02_LA0430200_NIBRS,
3636807,7325,3,2005,U,,,N,F,,C,2005_03_LA0430200_NIBRS,
3657683,7325,4,2005,U,,,N,F,,C,2005_04_LA0430200_NIBRS,
3678559,7325,5,2005,U,,,N,F,,C,2005_05_LA0430200_NIBRS,
3699435,7325,6,2005,U,,,N,F,,C,2005_06_LA0430200_NIBRS,
3720311,7325,7,2005,U,,,N,F,,C,2005_07_LA0430200_NIBRS,
3741187,7325,8,2005,U,,,N,F,,C,2005_08_LA0430200_NIBRS,
3762063,7325,9,2005,U,,,N,F,,C,2005_09_LA0430200_NIBRS,
3782939,7325,10,2005,U,,,N,F,,C,2005_10_LA0430200_NIBRS,
3803815,7325,11,2005,U,,,N,F,,C,2005_11_LA0430200_NIBRS,
3824691,7325,12,2005,U,,,N,F,,C,2005_12_LA0430200_NIBRS,
3595056,7328,1,2005,U,,,N,F,,C,2005_01_LA0440000_NIBRS,
3615932,7328,2,2005,U,,,N,F,,C,2005_02_LA0440000_NIBRS,
3636808,7328,3,2005,U,,,N,F,,C,2005_03_LA0440000_NIBRS,
3657684,7328,4,2005,U,,,N,F,,C,2005_04_LA0440000_NIBRS,
3678560,7328,5,2005,U,,,N,F,,C,2005_05_LA0440000_NIBRS,
3699436,7328,6,2005,U,,,N,F,,C,2005_06_LA0440000_NIBRS,
3720312,7328,7,2005,U,,,N,F,,C,2005_07_LA0440000_NIBRS,
3741188,7328,8,2005,U,,,N,F,,C,2005_08_LA0440000_NIBRS,
3762064,7328,9,2005,U,,,N,F,,C,2005_09_LA0440000_NIBRS,
3782940,7328,10,2005,U,,,N,F,,C,2005_10_LA0440000_NIBRS,
3803816,7328,11,2005,U,,,N,F,,C,2005_11_LA0440000_NIBRS,
3824692,7328,12,2005,U,,,N,F,,C,2005_12_LA0440000_NIBRS,
3595057,7329,1,2005,U,,,N,F,,C,2005_01_LA0450000_NIBRS,
3615933,7329,2,2005,U,,,N,F,,C,2005_02_LA0450000_NIBRS,
3636809,7329,3,2005,U,,,N,F,,C,2005_03_LA0450000_NIBRS,
3657685,7329,4,2005,U,,,N,F,,C,2005_04_LA0450000_NIBRS,
3678561,7329,5,2005,U,,,N,F,,C,2005_05_LA0450000_NIBRS,
3699437,7329,6,2005,U,,,N,F,,C,2005_06_LA0450000_NIBRS,
3720313,7329,7,2005,U,,,N,F,,C,2005_07_LA0450000_NIBRS,
3741189,7329,8,2005,U,,,N,F,,C,2005_08_LA0450000_NIBRS,
3762065,7329,9,2005,U,,,N,F,,C,2005_09_LA0450000_NIBRS,
3782941,7329,10,2005,U,,,N,F,,C,2005_10_LA0450000_NIBRS,
3803817,7329,11,2005,U,,,N,F,,C,2005_11_LA0450000_NIBRS,
3824693,7329,12,2005,U,,,N,F,,C,2005_12_LA0450000_NIBRS,
3595058,7330,1,2005,U,,,N,F,,C,2005_01_LA0460000_NIBRS,
3615934,7330,2,2005,U,,,N,F,,C,2005_02_LA0460000_NIBRS,
3636810,7330,3,2005,U,,,N,F,,C,2005_03_LA0460000_NIBRS,
3657686,7330,4,2005,U,,,N,F,,C,2005_04_LA0460000_NIBRS,
3678562,7330,5,2005,U,,,N,F,,C,2005_05_LA0460000_NIBRS,
3699438,7330,6,2005,U,,,N,F,,C,2005_06_LA0460000_NIBRS,
3720314,7330,7,2005,U,,,N,F,,C,2005_07_LA0460000_NIBRS,
3741190,7330,8,2005,U,,,N,F,,C,2005_08_LA0460000_NIBRS,
