suspect_using_id,offense_id
3,31825590
3,31825591
4,31815444
4,31822884
1,31829444
4,31815445
3,31825312
3,31825313
4,31822913
4,31815462
4,31825611
3,31830220
3,31830221
4,31815463
4,31830222
4,31827862
3,31829448
3,31829449
4,31825594
4,31825595
4,31820511
4,31822889
1,31825596
4,31820512
4,31827846
3,31820513
3,31820514
4,31822890
4,31822891
3,31827847
3,31820516
4,31822892
4,31815450
4,31825597
3,31829450
3,31829451
3,31829452
1,31825598
4,31822893
3,31815451
4,31825599
4,31815452
4,31825600
4,31830206
4,31820518
4,31830207
4,31830208
1,31815453
4,31827848
1,31825298
4,31830209
3,31820519
4,31825299
4,31815454
4,31827849
4,31825601
4,31820520
4,31830210
3,31822894
3,31822895
3,31825602
3,31825603
4,31820521
4,31830211
4,31825604
4,31822896
3,31822897
4,31822898
3,31830212
3,31820522
3,31825300
4,31822899
1,31825605
3,31820523
3,31825301
4,31825302
4,31820524
3,31827850
3,31827851
4,31825303
3,31827852
3,31827853
4,31825606
4,31822900
3,31830213
3,31830214
4,31825304
4,31822901
4,31825327
4,31830215
4,31822902
4,31827854
4,31820525
4,31820526
4,31825305
4,31825607
4,31822903
4,31822904
4,31830216
4,31820527
4,31820528
1,31827857
4,31815455
4,31825306
4,31815456
4,31825307
1,31815457
1,31815458
3,31815458
1,31822905
3,31822905
4,31825308
4,31820529
4,31825608
4,31815459
4,31830217
1,31830218
3,31822906
3,31822907
4,31827858
3,31825309
3,31825310
3,31822908
3,31822909
4,31825311
4,31825609
4,31825610
4,31827859
3,31830219
4,31827860
4,31820530
4,31822910
3,31822911
3,31822912
4,31815460
4,31815461
4,31829235
4,31829237
4,31825630
4,31825108
4,31823704
4,31827861
4,31830223
4,31822914
4,31827863
4,31825314
4,31820531
4,31827864
4,31827865
4,31825315
4,31820532
4,31820534
4,31820533
4,31815464
4,31825316
4,31815465
4,31827866
4,31815466
4,31815467
4,31825612
4,31820535
4,31823681
4,31825317
3,31825318
4,31823682
4,31823683
4,31825613
4,31825614
4,31823684
4,31820536
4,31823685
4,31825100
4,31815469
4,31815470
4,31815468
4,31827867
4,31830224
4,31820537
4,31820538
4,31830225
4,31823686
3,31820539
4,31823687
4,31823688
4,31825319
1,31820540
1,31820541
4,31827868
4,31823689
4,31820542
4,31829229
4,31823690
1,31825615
4,31823691
4,31827869
4,31830226
4,31825320
4,31825321
4,31827870
4,31815471
4,31825616
4,31829230
4,31827871
4,31827872
4,31825617
4,31830227
4,31825618
4,31830228
1,31830229
1,31830230
4,31825619
4,31825322
4,31824176
4,31825323
1,31830231
4,31825324
4,31827873
4,31829231
4,31823692
3,31824177
4,31849508
4,31849509
4,31849510
4,31849511
4,31836569
3,31827874
4,31825325
4,31829232
4,31830232
4,31824178
4,31823693
4,31825620
4,31824179
4,31827875
1,31827876
1,31823694
1,31830233
4,31825621
4,31825622
4,31825623
4,31829233
4,31825326
4,31824180
4,31827877
4,31830234
4,31823695
4,31823696
4,31823697
4,31829234
4,31824181
4,31827878
4,31830235
4,31825624
4,31830236
4,31827879
4,31825328
4,31824182
4,31823698
4,31825329
4,31823700
4,31827882
4,31829236
4,31827883
3,31829275
4,31823705
4,31824271
4,31823755
4,31823709
4,31824204
4,31825639
4,31823710
3,31829251
4,31829252
4,31825640
3,31824205
3,31824206
4,31823711
4,31824207
3,31830257
3,31830258
4,31829253
4,31829254
4,31830259
4,31830260
4,31824208
4,31824209
3,31825641
1,31825642
1,31825643
4,31824210
4,31825644
4,31827892
4,31825645
4,31827893
4,31830261
4,31823712
4,31823713
4,31825341
3,31827894
3,31834903
3,31834904
4,31829255
4,31830262
4,31825646
1,31834905
1,31834906
3,31829256
3,31829257
4,31825342
3,31823714
4,31825647
3,31825343
3,31825344
3,31825345
4,31830263
1,31823715
4,31830264
4,31829258
4,31823716
4,31823717
3,31823718
3,31823719
4,31830265
3,31830266
4,31825648
4,31825346
4,31824211
4,31824212
4,31825649
4,31823720
4,31825650
4,31834907
4,31829259
4,31825651
4,31825652
4,31834908
4,31834909
4,31823721
4,31823722
4,31823723
4,31825347
4,31823724
4,31825348
3,31824213
3,31824214
3,31824215
4,31825349
3,31825653
4,31825654
4,31834910
4,31825655
4,31824216
4,31824217
4,31825350
3,31824218
4,31823725
3,31825351
4,31829260
4,31834911
4,31824219
4,31823726
4,31825656
3,31834912
4,31825657
4,31825352
4,31833414
4,31825067
3,31827880
3,31823699
4,31830237
1,31830238
3,31830238
1,31825625
3,31825625
1,31825626
3,31825626
4,31827881
4,31824183
4,31824184
3,31823701
3,31824185
3,31824186
3,31824187
3,31825627
1,31825627
1,31830239
4,31825628
4,31824188
4,31824189
4,31823702
1,31830240
1,31830241
4,31824190
4,31830242
4,31830243
4,31824191
4,31824192
4,31830244
4,31823703
4,31825629
4,31824193
4,31825330
3,31827884
3,31827885
3,31827886
4,31824194
1,31830245
3,31824195
3,31824196
4,31829238
4,31825631
4,31830246
3,31825331
3,31825332
1,31825333
3,31824197
4,31827887
4,31827888
4,31825658
4,31829262
4,31834919
4,31825356
4,31823741
4,31834394
4,31834395
4,31837681
4,31829239
4,31829240
4,31829241
4,31829242
4,31824198
4,31830247
4,31824199
4,31830248
4,31830249
4,31825632
4,31829243
4,31830250
4,31829244
4,31825334
4,31827889
4,31829245
4,31830251
4,31823706
4,31824200
4,31825335
3,31825336
3,31825337
1,31830252
3,31825633
3,31825634
4,31830253
4,31823707
4,31823708
4,31827890
4,31824201
4,31824202
3,31829246
3,31829247
4,31825635
4,31829248
4,31827891
4,31825636
4,31830254
1,31829249
3,31830255
3,31830256
4,31825637
4,31825638
4,31829250
4,31825338
4,31825339
3,31825340
1,31824203
4,31838526
4,31830283
4,31837690
3,31824240
4,31830284
4,31830285
1,31830286
3,31830286
3,31834401
3,31834402
4,31834939
4,31823753
1,31837691
3,31837691
1,31837692
3,31837692
4,31823754
1,31834403
4,31834404
4,31834405
4,31834406
4,31834407
4,31834408
3,31834409
4,31837693
4,31837694
4,31824241
1,31834940
4,31834410
4,31824242
4,31824243
4,31834941
4,31824244
4,31823756
4,31834942
4,31830287
4,31837695
1,31830288
4,31824245
4,31824246
1,31837696
3,31837697
3,31837698
4,31830289
4,31830290
4,31830291
4,31829287
4,31829288
4,31830294
4,31824250
4,31824251
4,31834416
4,31837700
4,31823727
4,31825353
4,31824220
4,31834974
3,31829261
1,31823728
3,31834913
3,31834914
3,31824221
3,31824222
3,31824223
4,31834915
3,31830267
3,31830268
1,31834916
3,31825659
3,31825660
1,31825661
3,31825661
3,31825662
4,31829263
4,31826416
3,31830269
3,31830270
3,31834917
3,31834918
1,31823729
3,31829264
4,31824224
4,31825354
4,31830271
4,31825355
3,31826417
3,31826418
3,31826419
4,31834920
3,31825357
1,31826420
3,31826420
1,31826421
3,31826421
1,31834921
3,31834921
1,31834922
3,31834922
4,31834923
4,31825358
3,31824225
3,31824226
4,31824227
4,31839935
4,31838509
4,31832531
4,31829265
4,31834924
4,31824228
3,31823730
4,31834925
4,31826422
4,31830272
4,31830273
4,31825359
4,31825360
4,31830274
4,31830275
4,31829266
4,31826423
1,31830276
3,31830276
4,31826424
4,31823731
4,31823732
4,31823733
3,31823734
3,31823735
3,31823736
4,31837677
4,31834926
4,31823737
1,31824229
1,31829267
3,31834927
3,31834928
3,31824230
3,31824231
3,31829268
3,31829269
4,31829270
4,31829271
4,31823738
4,31824232
4,31824233
3,31823739
3,31823740
3,31829272
4,31834929
4,31826425
4,31826426
4,31824234
4,31823742
4,31837678
4,31823743
4,31834391
4,31823744
4,31829273
1,31830277
1,31830278
4,31823745
4,31830279
3,31834392
3,31834930
3,31834931
4,31824235
1,31834393
3,31834393
3,31823746
3,31823747
4,31829274
1,31834932
3,31834932
3,31824236
4,31834396
3,31837679
3,31837680
4,31829276
4,31834397
4,31829277
4,31829278
4,31837682
4,31837683
3,31834933
3,31834934
3,31823748
3,31823749
4,31823750
1,31834398
4,31834935
4,31829279
4,31834936
3,31829280
3,31837684
3,31837685
3,31837686
1,31829281
3,31829281
1,31829282
3,31829282
1,31829283
3,31829283
1,31823751
4,31830280
4,31834937
1,31829284
1,31829285
4,31834938
3,31824237
3,31824238
3,31837687
3,31837688
4,31837689
4,31824239
1,31830281
1,31830282
4,31823752
4,31834399
4,31834400
4,31829320
4,31823792
4,31837721
3,31829323
3,31829324
3,31829325
3,31829326
3,31829327
3,31829328
4,31834943
3,31824247
3,31824248
3,31837699
1,31829286
3,31829286
4,31823757
4,31823758
4,31834944
4,31834945
4,31824249
3,31830292
4,31834946
4,31830293
3,31829289
3,31829290
4,31829291
3,31830295
1,31830295
3,31830296
1,31830296
1,31834411
1,31834412
4,31834947
3,31834413
3,31834414
3,31834415
4,31829292
3,31823759
3,31823760
3,31823761
4,31823762
1,31829293
3,31829293
1,31829294
3,31829294
1,31830297
3,31838241
1,31829295
4,31829296
4,31829297
3,31837701
4,31837702
4,31823763
4,31829298
4,31849512
4,31840667
4,31840668
4,31836568
4,31844021
3,31839872
3,31839873
3,31839874
4,31834460
4,31839020
4,31838606
4,31837740
4,31832489
4,31839047
4,31823764
4,31823765
4,31824252
3,31838242
3,31838243
4,31824253
4,31837703
4,31824254
4,31834417
4,31838244
4,31824255
3,31834418
4,31823766
1,31837704
3,31837704
4,31823767
4,31834948
1,31823768
1,31823769
1,31834419
4,31834420
1,31838245
4,31834421
4,31823770
4,31823771
4,31834422
3,31824256
3,31824257
4,31834949
4,31838246
4,31829299
1,31834950
1,31837705
3,31837705
1,31837706
3,31837706
4,31829300
4,31824258
3,31834423
3,31834424
4,31838247
4,31824259
3,31829301
3,31829302
3,31838996
3,31838248
3,31838997
3,31838998
4,31829303
4,31824260
4,31834951
4,31838999
1,31839000
3,31839000
1,31839001
3,31839001
1,31839002
3,31839002
1,31823772
3,31823772
4,31824261
4,31834425
4,31837707
4,31834426
3,31824262
3,31824263
3,31824264
4,31839003
4,31824265
1,31829304
4,31839004
3,31829305
3,31829306
4,31823773
1,31823774
4,31829307
4,31834952
4,31837708
4,31834953
4,31837709
1,31839005
3,31839005
1,31834954
3,31834954
1,31834955
3,31834955
4,31834427
4,31823775
4,31829308
4,31837710
1,31824266
4,31834428
4,31834429
4,31834956
3,31829309
3,31829310
4,31837711
4,31829311
4,31834957
4,31839006
4,31823776
4,31823777
3,31834430
4,31829312
3,31829313
4,31829314
4,31834431
4,31834432
1,31839007
1,31834958
3,31839008
3,31824267
4,31823778
4,31823779
4,31834959
1,31839009
4,31829315
4,31834433
3,31834434
3,31834435
4,31839010
4,31837712
4,31823780
4,31824268
3,31823781
4,31834436
4,31834960
3,31834961
3,31834962
4,31834437
4,31829316
4,31837713
4,31839011
4,31824269
4,31829317
4,31837714
4,31834963
4,31839012
3,31834438
3,31834439
4,31824270
3,31829318
4,31834964
1,31823782
1,31823783
4,31834440
4,31837715
4,31837716
4,31824272
3,31823784
4,31834965
4,31834441
4,31823785
4,31834966
4,31823786
4,31823787
4,31824276
4,31837717
4,31837718
4,31824277
4,31823790
4,31823791
4,31824278
4,31834968
4,31834969
3,31834442
1,31839016
1,31824279
3,31829321
3,31829322
4,31834443
4,31824280
4,31834970
4,31839017
4,31839018
4,31839019
4,31837719
4,31837720
4,31824281
4,31824282
1,31837722
3,31824283
3,31824284
4,31844048
3,31824286
3,31824287
4,31823795
4,31834448
4,31823796
4,31834449
1,31824288
3,31834450
3,31834451
4,31830081
3,31834452
3,31834453
1,31834453
3,31834454
1,31834454
3,31834455
1,31834455
4,31824289
4,31830082
4,31834975
4,31824290
4,31834456
4,31839026
4,31824291
4,31834976
4,31837728
4,31839027
4,31823797
4,31834977
4,31830083
4,31830084
4,31824292
4,31824293
3,31839028
4,31830085
4,31834457
4,31824294
1,31834458
4,31834978
1,31830086
1,31830087
4,31830088
4,31834459
3,31837729
4,31834979
4,31830089
1,31837730
3,31837730
1,31837731
3,31837731
4,31834461
4,31834980
4,31823798
4,31823799
4,31830090
4,31834981
4,31834982
4,31823800
3,31824295
3,31824296
4,31834983
4,31823801
3,31834984
4,31823802
4,31824297
4,31834462
4,31824298
4,31839029
4,31824299
4,31823803
3,31839030
4,31837732
4,31834463
4,31837733
4,31823804
4,31823805
4,31834464
4,31834465
4,31823806
1,31823807
1,31834985
4,31834466
4,31824549
1,31824550
4,31839031
4,31834986
4,31830091
4,31835750
3,31839032
3,31839033
4,31824300
4,31839034
4,31835751
4,31835752
4,31837734
4,31839035
4,31835783
1,31837723
1,31837724
1,31837725
1,31837726
3,31834971
3,31834972
3,31834973
4,31834444
4,31834445
4,31837727
4,31829329
4,31824285
4,31839021
1,31834446
3,31839022
3,31839023
4,31834447
3,31839024
4,31839025
3,31823793
3,31823794
4,31839844
4,31830092
4,31832488
4,31837735
4,31830093
4,31837736
4,31837737
4,31839036
4,31824301
1,31835753
3,31835753
1,31835754
3,31835754
4,31837739
3,31825047
3,31825048
3,31824302
4,31835755
4,31835756
4,31835757
4,31834467
4,31825049
4,31825050
4,31835758
4,31825051
3,31835759
3,31835760
3,31835761
3,31835762
4,31839037
4,31835763
4,31825052
3,31834468
3,31834469
4,31839038
4,31832490
3,31832491
3,31832492
4,31835764
4,31835765
4,31837741
4,31832493
4,31830094
4,31837742
1,31834470
1,31834471
1,31834472
4,31832494
4,31832495
4,31832496
4,31837743
4,31837744
4,31837745
4,31839039
3,31832497
3,31832498
4,31839040
4,31837746
4,31825053
4,31825054
4,31835766
4,31830096
4,31839046
4,31835769
1,31838575
1,31824273
1,31824274
1,31824275
4,31834967
4,31839013
4,31839014
4,31839015
4,31829319
3,31823788
3,31823789
4,31839076
4,31835796
4,31839813
4,31839814
4,31839815
4,31839816
4,31844051
4,31847250
4,31834474
4,31837747
3,31834475
3,31834476
1,31830101
4,31839048
4,31839049
3,31832499
3,31832500
4,31839050
4,31839051
4,31825063
4,31837748
4,31832501
4,31837749
4,31830102
3,31835235
3,31834477
4,31835770
3,31830103
3,31830104
4,31839052
3,31832502
3,31832503
4,31825064
3,31837750
3,31837751
3,31839053
3,31839054
3,31830105
4,31835771
4,31830106
3,31839055
1,31832504
4,31837752
4,31825065
3,31830107
3,31830108
3,31830109
3,31830110
3,31837753
3,31837754
3,31838494
3,31838495
4,31838496
1,31838497
1,31838498
3,31838499
3,31838500
3,31830111
4,31830112
4,31825066
4,31830113
3,31839056
3,31839057
4,31830114
4,31835772
4,31832505
4,31832506
4,31825068
1,31835236
3,31835236
1,31835237
3,31835237
4,31838501
4,31835773
4,31838502
3,31825069
4,31835774
4,31835775
4,31839058
4,31830115
4,31835238
4,31835239
4,31830116
3,31835776
3,31835777
3,31835778
4,31825070
4,31839059
4,31825071
4,31832555
4,31832507
3,31832508
4,31830117
4,31838503
4,31838504
4,31838505
1,31838506
3,31838506
1,31838507
3,31838507
1,31838508
4,31832509
4,31835779
4,31835240
1,31839060
4,31830118
4,31830119
4,31830120
4,31830121
4,31830122
4,31835241
4,31835780
3,31839061
3,31839062
4,31832510
4,31832511
4,31835781
4,31839063
3,31825072
3,31825073
4,31839064
4,31835242
4,31835243
4,31839065
3,31835244
3,31835245
3,31835246
1,31832512
4,31839066
4,31830123
4,31839067
3,31832513
1,31832513
3,31832514
1,31832514
3,31832515
1,31832515
3,31832516
1,31832516
4,31832517
4,31835247
4,31835248
4,31835249
4,31830124
4,31830125
4,31832518
4,31832519
3,31838510
1,31825074
4,31835782
4,31825075
4,31825076
4,31839068
4,31830126
4,31830127
4,31825077
4,31825078
4,31830128
3,31830129
3,31830130
4,31825079
4,31832520
4,31832521
4,31825080
4,31835250
4,31832522
3,31832523
4,31830131
4,31835784
4,31835251
4,31838511
4,31838512
4,31838513
4,31838514
4,31839069
4,31825081
1,31839070
4,31839071
4,31835252
4,31838515
4,31835253
4,31832524
4,31830134
4,31830135
4,31830095
3,31825055
3,31825056
3,31825057
4,31830097
4,31825058
3,31835767
3,31835768
3,31839041
4,31825059
4,31839042
4,31830098
4,31825060
1,31839043
3,31839043
1,31839044
3,31839044
1,31839045
3,31839045
4,31825061
4,31834473
3,31830099
4,31830100
4,31825062
4,31832527
4,31839073
4,31830151
4,31830152
4,31830153
4,31832536
4,31825093
4,31838527
1,31832537
1,31832538
4,31838528
4,31832539
4,31839077
4,31830154
4,31830155
4,31830156
3,31835261
3,31830157
3,31830158
4,31832540
3,31835262
3,31835263
4,31835264
4,31835265
1,31838529
3,31838529
1,31838530
3,31838530
4,31832541
4,31830159
4,31838531
4,31838532
4,31838533
3,31835266
3,31835267
4,31832542
4,31832543
3,31832544
3,31832545
4,31830160
4,31830161
4,31830162
3,31839078
3,31839079
4,31835797
4,31838534
4,31830163
4,31825094
3,31825095
4,31839080
4,31839081
3,31835798
3,31835799
1,31839082
3,31839082
1,31839083
3,31839083
1,31839084
3,31839084
4,31839085
4,31835800
4,31839086
4,31830164
4,31835801
3,31839087
1,31835268
3,31835268
1,31835269
3,31835269
1,31835270
3,31835270
4,31825096
4,31838535
4,31825097
4,31839088
4,31835802
4,31825098
4,31832546
4,31839089
4,31839090
4,31830165
3,31839091
4,31830166
4,31830167
4,31835271
4,31825099
4,31830168
4,31835803
4,31839092
4,31832547
3,31830169
4,31839093
4,31825101
3,31830170
3,31830171
4,31832548
3,31830172
3,31830173
4,31835272
4,31838536
3,31835273
3,31835274
3,31838537
1,31839817
3,31839818
4,31839094
4,31838538
4,31835804
3,31839095
3,31835275
3,31835276
4,31848851
4,31835850
4,31833351
1,31832556
3,31832556
4,31835333
4,31839105
4,31839106
3,31835284
3,31835285
3,31835286
4,31825109
4,31832557
4,31835814
4,31835815
4,31832559
4,31825113
4,31839117
3,31830142
3,31830143
4,31830144
3,31835793
3,31835794
4,31835795
4,31832530
4,31838521
1,31835256
4,31832532
3,31830145
3,31830146
3,31825089
3,31825090
4,31838522
3,31825091
4,31839075
1,31838523
4,31835257
4,31838524
4,31838525
4,31835258
3,31830147
3,31830148
4,31825092
4,31830149
3,31835259
3,31835260
4,31830150
3,31832533
3,31832534
3,31832535
1,31835785
3,31835785
1,31835786
3,31835786
1,31835787
3,31835787
4,31832525
1,31830132
3,31830132
1,31830133
3,31830133
4,31835254
4,31835255
4,31839072
1,31838516
3,31838516
1,31838517
4,31838518
4,31835788
4,31830136
1,31835789
1,31835790
4,31835336
4,31835298
4,31835299
4,31839882
3,31835840
4,31835791
4,31838519
4,31830137
4,31830138
4,31825082
4,31825083
4,31825084
4,31839819
4,31839096
1,31839820
1,31832549
4,31839821
4,31839822
4,31825102
3,31839823
3,31839824
3,31839825
4,31838539
4,31832550
4,31839826
1,31835805
1,31832551
1,31832552
4,31838540
4,31839827
4,31839097
4,31839828
4,31839829
4,31838541
4,31838542
4,31832553
4,31839830
3,31835277
3,31835278
4,31825103
4,31835279
4,31835280
1,31838543
3,31838543
4,31825104
4,31825105
4,31825106
3,31839098
3,31839099
4,31839100
4,31839101
3,31838544
3,31838545
4,31835806
4,31835281
4,31835807
4,31832554
3,31835808
3,31835809
4,31835810
3,31839102
1,31839831
4,31835811
4,31839103
4,31839832
4,31838546
4,31825107
3,31839833
4,31835282
4,31835812
4,31835813
3,31838547
3,31838548
3,31838549
3,31838550
4,31839104
4,31835283
3,31839834
3,31839835
1,31830139
4,31838520
4,31832526
4,31825085
3,31832528
3,31832529
4,31839074
4,31830140
4,31835792
4,31825086
4,31825087
4,31825088
3,31830141
1,31830141
4,31848850
4,31839921
4,31848079
4,31835843
4,31838581
4,31835845
4,31839894
4,31835855
4,31835859
4,31836519
4,31839861
4,31839107
4,31838551
4,31839108
3,31835287
1,31835287
3,31835288
1,31835288
4,31839109
4,31839110
4,31839836
4,31832558
4,31839111
1,31835289
4,31838552
4,31825110
4,31825111
4,31825112
4,31835816
4,31835817
4,31835290
1,31835818
3,31839112
3,31839113
3,31839114
3,31838553
4,31838554
3,31838555
1,31838555
3,31838556
3,31838557
4,31835291
4,31832560
4,31832561
4,31839115
4,31839116
4,31835725
4,31838558
3,31839118
4,31835726
3,31835819
3,31835820
3,31835821
4,31839837
4,31835822
4,31835727
4,31835728
4,31838559
4,31835823
4,31835824
4,31838560
3,31835292
3,31835293
4,31832562
4,31835729
4,31835294
4,31832563
4,31832564
4,31832565
4,31832566
4,31832567
4,31835825
4,31835826
4,31832568
4,31832569
4,31838561
4,31835827
3,31839838
4,31835828
4,31838562
4,31835295
4,31835730
4,31835829
4,31839932
4,31844037
3,31832570
3,31832571
4,31835731
4,31838563
4,31835732
4,31835830
4,31832572
3,31839119
4,31839839
4,31838564
4,31835296
3,31838565
4,31835297
3,31838566
4,31832573
4,31835831
4,31832574
4,31839840
4,31832575
4,31835832
4,31839120
4,31835733
4,31835734
4,31835735
4,31839121
4,31835736
3,31839841
3,31839842
4,31835833
4,31835834
4,31835737
4,31835300
4,31835301
4,31835302
3,31839122
4,31835303
4,31832576
4,31835304
4,31835305
4,31838567
4,31838568
4,31839843
4,31832577
4,31835738
4,31839845
3,31839877
3,31839878
3,31839879
4,31835306
4,31835835
4,31839846
4,31835836
3,31835837
4,31835307
4,31838569
4,31835838
4,31839847
4,31835839
4,31839848
4,31839849
4,31839880
3,31839850
1,31839850
3,31839851
1,31839851
3,31839852
1,31839852
4,31839881
4,31839853
4,31832578
1,31838570
3,31838571
3,31838572
4,31838573
1,31835308
1,31835309
4,31832579
4,31832580
4,31832581
4,31839883
4,31839884
3,31835739
1,31835739
4,31838574
4,31839885
4,31838576
4,31839886
1,31832582
4,31835310
4,31839887
4,31835311
4,31832583
3,31839888
3,31835312
1,31835312
3,31839854
4,31835740
4,31839889
4,31838577
4,31839890
3,31835841
1,31835841
3,31835842
1,31835842
4,31839855
3,31832584
3,31832585
4,31835741
4,31832586
4,31835313
4,31835314
3,31835315
4,31838578
4,31849507
3,31836567
4,31833413
4,31848848
4,31833415
4,31848077
3,31839914
3,31839915
3,31839916
4,31835341
4,31839917
4,31839918
4,31839919
4,31838607
3,31839920
4,31836534
4,31838608
4,31836535
4,31836536
3,31833377
4,31839871
4,31833378
3,31838609
3,31847248
4,31833379
4,31844019
4,31836537
4,31833380
4,31836538
4,31844020
4,31833381
4,31836539
4,31839922
3,31836540
3,31836541
4,31836543
4,31836544
4,31848078
4,31844023
4,31833386
3,31833387
3,31833388
4,31838579
4,31838580
3,31839891
3,31839892
4,31835844
4,31835846
4,31835847
1,31835316
1,31835317
3,31839893
3,31835742
3,31835743
4,31835848
4,31835744
4,31833350
3,31835745
3,31835746
4,31835849
4,31835747
3,31835748
3,31835749
4,31839856
4,31839895
4,31835318
3,31836509
1,31836509
3,31838582
4,31836510
4,31839896
3,31835319
4,31840670
4,31839897
4,31835320
1,31838583
4,31838584
4,31835851
4,31835852
4,31838585
4,31839898
4,31839899
4,31835853
4,31839857
4,31839858
4,31835854
4,31838586
4,31838587
4,31838588
3,31833352
3,31836511
3,31836512
3,31835321
1,31835321
4,31835322
4,31835856
4,31839900
4,31839901
3,31835323
4,31836513
4,31836514
3,31833353
4,31839902
4,31835857
4,31838589
4,31838590
1,31836515
4,31836516
3,31833354
3,31833355
4,31835858
3,31839903
3,31839904
3,31835324
3,31835325
4,31838591
4,31833356
4,31835326
4,31833357
4,31833358
4,31836517
4,31838592
3,31833359
3,31833360
4,31833361
4,31833362
3,31848065
3,31848066
1,31835327
1,31848067
4,31833363
3,31833364
4,31835328
4,31836518
4,31848068
4,31833365
1,31848069
4,31835329
4,31839905
4,31839906
4,31838593
4,31835330
3,31835331
4,31848070
3,31836520
1,31836520
3,31836521
1,31836521
4,31839859
4,31839860
4,31838594
4,31839907
4,31835332
3,31836522
3,31836523
3,31838595
4,31833366
4,31836524
4,31839908
3,31838596
3,31838597
4,31838598
4,31835334
4,31833367
4,31833368
1,31838599
1,31838600
4,31847265
4,31839862
4,31838601
4,31838602
4,31839863
4,31839909
4,31838603
4,31836525
4,31835335
4,31833369
4,31848071
4,31848072
4,31835337
4,31833370
4,31839864
1,31833371
3,31836526
3,31836527
4,31833372
4,31836528
4,31848073
4,31848074
4,31838604
4,31835338
4,31848075
4,31839865
4,31833373
4,31839866
4,31838605
4,31848076
4,31839910
4,31839911
1,31839867
3,31839868
3,31839869
4,31839912
4,31833374
3,31836529
3,31836530
4,31839870
4,31836531
4,31833375
4,31833376
4,31839913
4,31835339
4,31836532
4,31835340
4,31836533
4,31840655
4,31849501
4,31848842
4,31849502
4,31848843
1,31848844
4,31836563
4,31844044
4,31840656
4,31847274
4,31833402
4,31840657
4,31840658
4,31849503
4,31833403
4,31844045
4,31833404
4,31849504
4,31849505
3,31833405
1,31833405
3,31833406
1,31833406
4,31847275
4,31844046
1,31836564
3,31833407
3,31833408
4,31840659
3,31844047
1,31848845
4,31833409
4,31848846
4,31848847
3,31836565
4,31849506
4,31840660
4,31840661
4,31840662
4,31840663
4,31836566
4,31833410
4,31833411
4,31847276
4,31840664
4,31840665
4,31833412
4,31840666
4,31844049
4,31848849
4,31849513
4,31844050
4,31840669
4,31836542
4,31847249
4,31833382
4,31833383
4,31844022
3,31836545
3,31836546
4,31844024
3,31836547
1,31836547
1,31848080
4,31848081
4,31848082
4,31836548
4,31839923
4,31836549
4,31833384
4,31839924
4,31833385
4,31847251
4,31839925
4,31839875
4,31847252
3,31839926
4,31839876
4,31844025
4,31836550
4,31847253
4,31833389
4,31839927
4,31833390
4,31844026
4,31847254
4,31847255
4,31848083
4,31840636
4,31844027
4,31833391
4,31836551
4,31836552
4,31836553
4,31836554
4,31836555
4,31836556
4,31844028
3,31848084
3,31848085
4,31839928
1,31847256
4,31847257
4,31839929
3,31839930
3,31839931
4,31833392
4,31833393
4,31844029
4,31844030
4,31847258
3,31848086
3,31848087
4,31847259
4,31844031
4,31844032
3,31848088
3,31848089
3,31848090
4,31840637
4,31839933
3,31839934
3,31844033
3,31844034
4,31847260
4,31848091
4,31848092
4,31848093
4,31847261
4,31847262
3,31847263
3,31847264
4,31840638
4,31840639
4,31840640
4,31833394
4,31844035
4,31844036
4,31836557
3,31848094
1,31848094
3,31848095
1,31848095
3,31848096
1,31848096
3,31848097
1,31848097
4,31833395
4,31844038
3,31836558
3,31836559
4,31848098
4,31833396
4,31840641
4,31833397
4,31833398
4,31840642
4,31836560
4,31833399
4,31844039
4,31840643
4,31847266
4,31848099
4,31848837
4,31849491
4,31848838
4,31833400
4,31849492
4,31836561
4,31844040
1,31849493
4,31844041
4,31847267
4,31847268
4,31840644
4,31840645
4,31849494
4,31840646
4,31840647
4,31844042
3,31849495
1,31849495
3,31849496
1,31849496
3,31849497
1,31849497
4,31844043
1,31848839
3,31849498
1,31848840
4,31840648
4,31849499
3,31840649
3,31847269
1,31847269
3,31847270
1,31847270
4,31833401
3,31840650
1,31840650
3,31840651
1,31840651
4,31840652
4,31848841
4,31849500
4,31836562
4,31847271
1,31847272
4,31840653
4,31847273
4,31840654
4,31906851
4,31919374
4,31932972
4,31921286
4,31921280
1,31932147
3,31932147
4,31926526
4,31931602
4,31931604
4,31892758
4,31937611
4,31931606
4,31899972
4,31899973
4,31904571
4,31844896
4,31848952
4,31850362
4,31844837
4,31844901
4,31850429
4,31850430
4,31836614
3,31848895
1,31848895
4,31849556
4,31848896
4,31840700
4,31836615
4,31844787
4,31844788
4,31844789
4,31836616
4,31847326
4,31844104
4,31848897
4,31844790
4,31836617
4,31847327
4,31847328
4,31849557
4,31847329
4,31844105
4,31844791
4,31844792
4,31844106
3,31844793
3,31844794
4,31848898
4,31844107
3,31840701
4,31849558
4,31848899
4,31840702
3,31848900
3,31848901
3,31848902
3,31848903
4,31847330
1,31840703
3,31840703
4,31840704
4,31844795
3,31847331
4,31836618
4,31849559
3,31849560
3,31836619
1,31836619
3,31848904
3,31836620
1,31836620
3,31836621
1,31836621
3,31849562
1,31849562
3,31849561
1,31849561
4,31836622
3,31844108
3,31844109
4,31849563
4,31844110
4,31849564
