suspect_using_id,offense_id
3,67839509
1,67839510
4,67838826
3,67838827
3,67838828
3,67821564
4,67821565
4,67842651
4,67842652
4,67838370
4,67821065
3,67821566
4,67842653
4,67838371
4,67821567
4,67844125
4,67842654
4,67838829
4,67844126
4,67821066
4,67839511
4,67838830
1,67844127
4,67842655
4,67838372
4,67821067
4,67838373
4,67842656
4,67821068
4,67838831
4,67821568
4,67838374
4,67842657
3,67839512
4,67839513
3,67821569
3,67821069
4,67828899
4,67838832
4,67838375
3,67839588
4,67821570
4,67821571
4,67842658
4,67839589
4,67828900
4,67839514
4,67842659
4,67838376
4,67839515
4,67839516
4,67842660
4,67844128
4,67821572
1,67839517
4,67828901
4,67838377
4,67838378
4,67828902
4,67838379
4,67838380
4,67838381
4,67839518
4,67821573
3,67821574
4,67821575
1,67828903
4,67821576
4,67831235
4,67805758
4,67822700
4,67823993
4,67831236
1,67805759
4,67812213
4,67812214
4,67812215
4,67812216
4,67823994
4,67823995
1,67822701
4,67821331
4,67822702
4,67822073
4,67831237
4,67831238
4,67823996
4,67812217
3,67822074
3,67822075
4,67805760
4,67821332
4,67831239
3,67831240
3,67831241
3,67812218
4,67812219
4,67823997
4,67823998
4,67822076
4,67822703
4,67822704
1,67805761
4,67805762
4,67805692
4,67823166
4,67822622
4,67822623
1,67805693
4,67806109
4,67840351
4,67838455
4,67843488
2,67828972
4,67844193
4,67822401
4,67828973
4,67840352
4,67843489
4,67844194
4,67828974
4,67839656
4,67839657
4,67840353
4,67838456
4,67839658
4,67822402
4,67822403
4,67843490
1,67843491
4,67829723
4,67822410
4,67840362
4,67843500
4,67829729
1,67840363
4,67840364
4,67843501
4,67844202
4,67822699
3,67831231
4,67812208
4,67812209
4,67823988
4,67831232
4,67812210
4,67831233
4,67812211
4,67812212
4,67822070
4,67823989
4,67823990
4,67821329
1,67831234
4,67823991
4,67823992
4,67805756
4,67821330
4,67805757
4,67822071
4,67822072
4,67822705
4,67831242
4,67822077
4,67821333
4,67823999
4,67822706
1,67821334
3,67822078
1,67805763
3,67831243
3,67824000
1,67822079
4,67822707
4,67822708
4,67822709
4,67831244
3,67831245
3,67824001
4,67821335
4,67822080
4,67831246
4,67822710
4,67824002
4,67821336
4,67831247
4,67831248
1,67812220
3,67805764
3,67824003
4,67824004
3,67812221
4,67831249
4,67824005
4,67805765
3,67831250
4,67821337
4,67822711
4,67824006
4,67824007
4,67831251
4,67812222
4,67822712
3,67812223
3,67812224
4,67831252
4,67821338
4,67805766
4,67822713
4,67822081
4,67821339
2,67806524
4,67806525
4,67824008
4,67822082
4,67806526
4,67814454
4,67822714
4,67821340
4,67822715
4,67822083
4,67822084
4,67814455
4,67814456
4,67822716
4,67821341
4,67812226
4,67822717
4,67814457
4,67812227
4,67814458
4,67821342
4,67831253
4,67822085
4,67821343
4,67812228
4,67831254
4,67824009
4,67812229
4,67814459
4,67821344
4,67824010
4,67822718
4,67824011
4,67824012
4,67821345
4,67824013
4,67814460
4,67831257
4,67831258
4,67814461
4,67812231
4,67812232
4,67822719
4,67824014
4,67831260
4,67822721
4,67822086
4,67831261
4,67822722
4,67831262
4,67831263
3,67821347
4,67814462
4,67812233
4,67824015
4,67821304
4,67823216
4,67822669
4,67821305
4,67822670
4,67821306
4,67840354
4,67822404
4,67840355
4,67843492
4,67822405
4,67843493
4,67838457
4,67822406
4,67839211
4,67839659
4,67840356
4,67839212
4,67844195
4,67844196
4,67844197
4,67843494
4,67829724
4,67839213
4,67840357
4,67844198
4,67822407
3,67843495
3,67843496
4,67839214
4,67829725
4,67843497
3,67822408
3,67822409
3,67844199
3,67844200
4,67840358
4,67829726
4,67829727
4,67840359
4,67840360
4,67829728
4,67843498
1,67839215
1,67840361
4,67839216
4,67844201
4,67839660
4,67843499
4,67839217
4,67840365
4,67829730
4,67843502
1,67839218
4,67829731
4,67839661
4,67843503
4,67822411
4,67839662
4,67840366
4,67822412
4,67839219
4,67839220
4,67829732
4,67839663
4,67839664
4,67822413
4,67844203
1,67829733
4,67839221
4,67839222
4,67840367
4,67839223
4,67839665
4,67844204
4,67840368
4,67829734
4,67827677
4,67844205
4,67844206
4,67829735
4,67840369
4,67840370
4,67839224
4,67829736
4,67840371
4,67844207
4,67827678
4,67827679
4,67843504
4,67839225
4,67827680
4,67827681
4,67829737
4,67844208
4,67827682
4,67839226
4,67829738
4,67843506
4,67844209
4,67839666
4,67840372
4,67844210
4,67839227
4,67839228
4,67844211
4,67843507
4,67829739
4,67827683
4,67827684
4,67840373
4,67840374
4,67839668
4,67827685
4,67839669
4,67839229
4,67844212
4,67844213
4,67839671
4,67844214
4,67829740
4,67829741
4,67829742
4,67829743
4,67839230
4,67839672
4,67839231
4,67829744
3,67839673
1,67839232
4,67840375
4,67839674
4,67827686
4,67843508
4,67839675
4,67839233
4,67827687
4,67844215
4,67827688
4,67839676
4,67844216
4,67822671
4,67821307
4,67823217
4,67830466
4,67822672
4,67830467
4,67805736
4,67805737
4,67822673
4,67830468
4,67812186
4,67822042
4,67805738
4,67821308
4,67805739
4,67805740
4,67830469
4,67830470
4,67821309
4,67823218
4,67823219
3,67822043
4,67823220
4,67822674
4,67823221
4,67805741
4,67822044
4,67805742
4,67822675
4,67821310
4,67805743
4,67805744
4,67805745
4,67822676
3,67830471
4,67822045
4,67822677
4,67812188
4,67830472
3,67822046
4,67812189
3,67830473
4,67821311
4,67821312
4,67812190
4,67805746
4,67823222
4,67830474
4,67822678
4,67812191
4,67821313
4,67822047
4,67821314
3,67805747
4,67822048
4,67823223
2,67822679
4,67821315
4,67812192
4,67822680
4,67831222
4,67822681
1,67823224
1,67805748
3,67831223
4,67812193
4,67822049
4,67822050
4,67805749
4,67812194
4,67823225
4,67822682
4,67822683
4,67823226
3,67821316
1,67812195
4,67821317
1,67821318
4,67805750
1,67822684
4,67822685
3,67822686
4,67805751
4,67822687
4,67821319
4,67812196
4,67822051
4,67822052
1,67812197
1,67805752
4,67821320
4,67822053
4,67822054
4,67831224
4,67823972
1,67822055
4,67822688
4,67812198
4,67805753
4,67805754
3,67805755
4,67822056
4,67822689
4,67821321
4,67822057
4,67831226
4,67812199
4,67822058
4,67823973
4,67822059
4,67823974
4,67821322
4,67822060
1,67812200
4,67812201
4,67823975
4,67823976
4,67812202
4,67821323
4,67821324
1,67822061
4,67823977
4,67822062
4,67822063
4,67822690
3,67822691
4,67822692
3,67812203
3,67812204
4,67831227
4,67822693
4,67822694
4,67831230
4,67821328
4,67822067
4,67822695
3,67823981
4,67822696
4,67812205
4,67822697
4,67822698
4,67822068
4,67822069
4,67823982
4,67823983
4,67823984
4,67823985
4,67823986
4,67812206
4,67823987
4,67812207
4,67823190
4,67839677
4,67829745
4,67827689
4,67844217
4,67829746
4,67843509
4,67827690
4,67839678
4,67829747
4,67827691
4,67840376
4,67839679
4,67827692
4,67839680
4,67840377
4,67839234
4,67844218
4,67839681
4,67827693
4,67829748
4,67829749
4,67843510
4,67827694
4,67844219
4,67843511
4,67829750
4,67843512
4,67827695
4,67839682
4,67829751
4,67829752
1,67843513
1,67843514
4,67839683
4,67839684
4,67829753
4,67839685
4,67844220
4,67843515
4,67843516
4,67843517
4,67840378
4,67829754
4,67839686
4,67827696
4,67829755
4,67840379
4,67839687
4,67829756
4,67843518
4,67843519
4,67843520
3,67840380
4,67839688
4,67843521
4,67840381
4,67839689
4,67843522
4,67839235
4,67839690
4,67844221
4,67843523
4,67839691
4,67829757
4,67839692
4,67843524
4,67827697
4,67840382
4,67827698
3,67829758
4,67840383
4,67844222
4,67839236
4,67829759
4,67840384
4,67840396
4,67839696
4,67844979
4,67828953
4,67838430
4,67842711
3,67822374
4,67822375
3,67838431
3,67838432
4,67838433
1,67842712
4,67824240
4,67805196
4,67817924
4,67828804
4,67828805
4,67813078
4,67833672
4,67814539
4,67813079
4,67813080
4,67830092
4,67828806
4,67832501
4,67833673
4,67813081
4,67814541
4,67834716
4,67828808
4,67828809
4,67828810
4,67830093
4,67834717
4,67833674
4,67830094
4,67830095
4,67832502
4,67833675
3,67830096
3,67833676
3,67833677
4,67832503
4,67814542
4,67830097
4,67828811
2,67833679
4,67832504
4,67833680
4,67832505
4,67813082
4,67830098
4,67830846
4,67830847
4,67828812
4,67813083
4,67834718
4,67814543
4,67830848
4,67832506
4,67830849
4,67828813
4,67832507
4,67832508
4,67832509
4,67834719
4,67834720
4,67832510
4,67833681
4,67814544
4,67833682
4,67833683
4,67828814
4,67828815
4,67828816
3,67814545
3,67828817
4,67834721
4,67832511
4,67833686
4,67832516
4,67833687
4,67830854
4,67828822
4,67830855
4,67813088
3,67833688
3,67833689
4,67830857
4,67828823
4,67834723
4,67832517
4,67813089
4,67833690
4,67830858
4,67828824
4,67813090
4,67832518
4,67815301
4,67820117
4,67830859
4,67828825
1,67828826
4,67830059
4,67830060
4,67832477
4,67813037
4,67814502
4,67814503
4,67814504
4,67823514
4,67814505
4,67833940
4,67813039
4,67833941
4,67823515
4,67814506
4,67830061
4,67833942
4,67813040
4,67814507
4,67830062
4,67833943
4,67813041
3,67822064
4,67821325
4,67821326
4,67823978
4,67822065
4,67831228
4,67831229
4,67821327
4,67822066
4,67823979
4,67823980
4,67822029
4,67812154
4,67812155
4,67822647
4,67830441
4,67822030
4,67830442
4,67830443
4,67821276
4,67830444
4,67821277
4,67822648
4,67822031
4,67823191
4,67805711
3,67812157
4,67830445
4,67830446
4,67805712
4,67821278
4,67821279
4,67830447
4,67821280
4,67805713
4,67822032
4,67822649
4,67830448
4,67822033
4,67805714
4,67830449
4,67823192
4,67830450
4,67830451
4,67812158
4,67830452
3,67812159
4,67821281
4,67812160
4,67822650
4,67805715
3,67830453
4,67830454
4,67805716
4,67821282
4,67830455
4,67822651
4,67812162
4,67805717
4,67805718
4,67812163
4,67822652
4,67822653
4,67821283
4,67805719
3,67823193
3,67823194
4,67821284
4,67830456
4,67830457
4,67812164
4,67812165
4,67823196
4,67823197
4,67823198
4,67822035
4,67822654
4,67822655
4,67812166
4,67812167
4,67822036
4,67821285
4,67805724
4,67822656
4,67812169
4,67812170
4,67821288
4,67822660
4,67822039
1,67812173
4,67821290
1,67823203
3,67821291
4,67821292
4,67812174
1,67822663
4,67812175
4,67805727
4,67805728
4,67821293
1,67823204
1,67823205
1,67805729
1,67822664
1,67821294
4,67821295
4,67823206
1,67812176
4,67812177
4,67821296
4,67812178
1,67821297
3,67821298
1,67821299
3,67821299
4,67823207
4,67822040
4,67821300
4,67830459
4,67823208
4,67805730
4,67822665
4,67829760
4,67839693
4,67840385
4,67843525
4,67840386
4,67839237
4,67840387
4,67839238
4,67843526
4,67839694
4,67840388
4,67839239
1,67829761
1,67829762
3,67840389
4,67839240
4,67839241
4,67840390
3,67839695
1,67839242
4,67844223
4,67839243
4,67827699
4,67844976
4,67844977
4,67840392
4,67839244
1,67843527
4,67840393
4,67829763
4,67840394
4,67843529
1,67829764
4,67840395
4,67827700
4,67844978
4,67839245
4,67827701
4,67839246
4,67843530
4,67827702
1,67840397
3,67840398
1,67840398
3,67840399
4,67829765
3,67840400
1,67839697
4,67827703
4,67827704
4,67827705
4,67843531
4,67844980
4,67829766
4,67840401
4,67844981
4,67844982
4,67844983
4,67843532
4,67839698
4,67839699
4,67839247
4,67829767
4,67827706
4,67827707
4,67840402
4,67840403
4,67843533
4,67827708
4,67843534
4,67829768
4,67839700
4,67827709
4,67829770
4,67829771
4,67840404
4,67840405
4,67827710
4,67844984
4,67844985
4,67840406
4,67839248
4,67844986
4,67839249
4,67829772
4,67829773
4,67827711
4,67797753
4,67814068
4,67812971
4,67814254
4,67814255
4,67817926
4,67814256
4,67817927
4,67812972
4,67824241
4,67824242
4,67824243
4,67824244
4,67814070
4,67812973
4,67814071
4,67824245
4,67797755
4,67812974
1,67814072
4,67817929
4,67824246
4,67812975
4,67812976
4,67797757
4,67805198
4,67812977
4,67814074
4,67814257
4,67814075
4,67812978
4,67814076
4,67814077
4,67817930
4,67814078
4,67814258
4,67814079
4,67805199
4,67817931
4,67812979
4,67812980
4,67814080
4,67814081
4,67812981
4,67812982
3,67814082
4,67812983
4,67817932
4,67814083
4,67817933
4,67814084
1,67817934
1,67817935
4,67824247
4,67805200
1,67824248
3,67817936
4,67814085
4,67812985
4,67812986
4,67814259
4,67814086
4,67824249
3,67814087
1,67824250
4,67797758
4,67805201
4,67824251
4,67814088
4,67814260
4,67814089
4,67797759
4,67797760
4,67814090
3,67797761
4,67817937
4,67830850
4,67832512
2,67828818
2,67828819
4,67832513
4,67813084
4,67813085
4,67813086
4,67832514
4,67828820
4,67814546
4,67832515
4,67815300
4,67833684
4,67830851
4,67813087
4,67830852
4,67830853
4,67834722
4,67833685
4,67828821
4,67815302
4,67815303
4,67820118
4,67815304
4,67830057
4,67830058
4,67813042
3,67813043
4,67830063
4,67833944
4,67832478
4,67832479
4,67814508
4,67833945
4,67813044
4,67832480
4,67813045
4,67813046
4,67833946
4,67833947
4,67830064
4,67833948
4,67813047
4,67813048
4,67833648
4,67833949
4,67813049
4,67833950
4,67813050
4,67813051
4,67813052
4,67832481
4,67830065
4,67830066
3,67823516
4,67823517
4,67823518
4,67813053
4,67830067
4,67830068
4,67833649
3,67814510
4,67830069
4,67813054
4,67833951
4,67830070
4,67823519
4,67813055
4,67830071
4,67830072
2,67833650
4,67823521
4,67813056
4,67832483
4,67833651
4,67830073
4,67833952
4,67833953
4,67832484
4,67830074
4,67814512
4,67830075
4,67823522
1,67814513
4,67833954
4,67813057
4,67833955
4,67814514
4,67832485
1,67832486
1,67813058
4,67830076
4,67814515
4,67813059
4,67823523
4,67830077
4,67814516
4,67832487
4,67813060
4,67833652
4,67830078
4,67813061
4,67813062
4,67830079
4,67830080
4,67833653
4,67823524
4,67833956
4,67833654
3,67814517
4,67814518
4,67832488
4,67823525
4,67833655
4,67813063
4,67834703
4,67833656
4,67814520
4,67833657
4,67833658
3,67814521
3,67813064
4,67828790
4,67828791
4,67813065
4,67830081
4,67830082
4,67813066
4,67814522
4,67814523
4,67814524
4,67813068
4,67828792
4,67834704
4,67813069
4,67834705
4,67830083
4,67830084
4,67830085
4,67834706
4,67828793
4,67832489
4,67834707
4,67833659
4,67833660
3,67830086
4,67814525
4,67828794
1,67833661
4,67814526
4,67822659
4,67812179
4,67821301
4,67822666
4,67830460
4,67812180
4,67823209
4,67823210
4,67830461
4,67805731
4,67805732
4,67830462
4,67823211
4,67812181
4,67821302
4,67823212
4,67812182
4,67822667
1,67805733
4,67805734
4,67830463
4,67805735
4,67812183
4,67823213
4,67823214
4,67822668
1,67830464
4,67823215
4,67812184
4,67830465
4,67812185
4,67822041
4,67822624
4,67822000
4,67830411
4,67822001
4,67823167
1,67822625
4,67823168
4,67823169
4,67805694
4,67805695
4,67823170
4,67823171
4,67822002
4,67823172
4,67806110
4,67823173
4,67823174
3,67821253
4,67830412
4,67806111
4,67822003
4,67805696
4,67830413
4,67806112
4,67830414
4,67821254
4,67821255
4,67806113
1,67822626
4,67823175
3,67822004
4,67822627
4,67805697
4,67806114
4,67805698
4,67822005
4,67822006
4,67822007
1,67821256
4,67806115
3,67822628
4,67830415
4,67805699
4,67830416
3,67805700
4,67805701
4,67822010
4,67822630
4,67806117
4,67806118
4,67806119
4,67823176
4,67822631
4,67823177
4,67823178
4,67830417
4,67830418
4,67822632
4,67821257
1,67822011
1,67805702
4,67823179
4,67806120
4,67821258
4,67821259
4,67830419
4,67821260
4,67821261
4,67822633
4,67822012
4,67830420
4,67822634
4,67805703
4,67805704
4,67830421
4,67822635
4,67823180
4,67822636
4,67823181
4,67830422
4,67806121
4,67822013
4,67822014
4,67805705
4,67822637
3,67830423
4,67805706
4,67817938
4,67814261
4,67824252
4,67824253
4,67814091
4,67812987
4,67797762
4,67797763
3,67824254
4,67817939
4,67812988
4,67812989
3,67814262
3,67797764
4,67797765
1,67812991
4,67824255
4,67812992
4,67817941
4,67805202
4,67797766
4,67797767
4,67824256
4,67824257
1,67814263
4,67797768
4,67812993
1,67814264
3,67805203
1,67824258
3,67814265
1,67814092
4,67813070
4,67834708
4,67834709
4,67833662
4,67832490
4,67833663
1,67814527
4,67828795
3,67814528
4,67830087
4,67813071
3,67828796
4,67822116
4,67814485
4,67822117
4,67822118
4,67822119
4,67831288
4,67812268
4,67833622
4,67814486
4,67822120
4,67822121
4,67814487
4,67823490
4,67833623
4,67822123
4,67822873
4,67822124
4,67822125
4,67833624
4,67812269
4,67823491
4,67831289
4,67833625
4,67812270
4,67814488
4,67831290
4,67831291
4,67814489
4,67823492
4,67822874
4,67822126
4,67830037
4,67831292
4,67814490
4,67833626
4,67823493
4,67833627
4,67813024
4,67830038
4,67830039
4,67833628
4,67823494
4,67822875
4,67831293
4,67822876
4,67814491
4,67831294
4,67823496
4,67831295
4,67822877
4,67831296
4,67833629
4,67833630
4,67831297
4,67822878
4,67814492
4,67822879
4,67822880
4,67814493
4,67823497
4,67830040
4,67831298
3,67831299
4,67831300
4,67832462
4,67831301
4,67814494
4,67823498
4,67814495
4,67832463
4,67823499
4,67814496
4,67831302
4,67813025
4,67814497
4,67830041
4,67813026
4,67813027
4,67833632
4,67823500
4,67813028
4,67832464
4,67831303
4,67831304
4,67830042
4,67830043
3,67830044
4,67830045
4,67813029
4,67833633
4,67813030
4,67830046
4,67830047
4,67833634
4,67814498
4,67832465
4,67813031
4,67823501
4,67833635
4,67832466
4,67831305
4,67832467
4,67833927
4,67833928
4,67823502
4,67833929
4,67832468
4,67823503
4,67833636
4,67823507
3,67832473
4,67823508
4,67833640
4,67832474
4,67833932
4,67830049
4,67833933
4,67833642
4,67832475
4,67833934
4,67830051
4,67830052
4,67833643
4,67813033
4,67813034
4,67813035
4,67833644
4,67823509
4,67830053
4,67823510
4,67833935
4,67813036
4,67832476
3,67830054
4,67833936
4,67823511
1,67833937
4,67823512
4,67833938
4,67833645
4,67830055
4,67814500
4,67814501
4,67822008
4,67822009
4,67822629
4,67806116
4,67806122
4,67805707
4,67821262
4,67806123
4,67821263
4,67830424
4,67823182
1,67822015
4,67823183
4,67830425
4,67811397
4,67821264
4,67822016
4,67805708
3,67811398
4,67822017
4,67821265
4,67822638
4,67830426
4,67812144
4,67812145
4,67821266
4,67822018
4,67823184
4,67821267
4,67830427
4,67821268
4,67812146
4,67830428
4,67823185
4,67812147
4,67812148
4,67812149
4,67822020
4,67821269
4,67822640
4,67822021
4,67830429
4,67830430
4,67830431
4,67823186
4,67821270
4,67805249
4,67814145
4,67822342
4,67813806
4,67814146
4,67814147
4,67805250
4,67815084
4,67814148
4,67815085
4,67815086
4,67805251
4,67822343
4,67814149
4,67814150
4,67822344
4,67813807
4,67815087
4,67814151
3,67804829
3,67804830
4,67805252
4,67824303
4,67823099
4,67814152
4,67804831
4,67804832
4,67823100
4,67813808
4,67813809
4,67804833
4,67804834
4,67824304
4,67814153
4,67823101
4,67824305
4,67815088
4,67823102
4,67814154
4,67815089
4,67824306
4,67805253
4,67823103
4,67805254
4,67823104
4,67814155
4,67815090
2,67815091
4,67814156
4,67813810
4,67823105
4,67824307
4,67815092
4,67804835
4,67814157
4,67814158
4,67814159
4,67823106
4,67813811
4,67804836
4,67814160
4,67804837
4,67804838
4,67804839
4,67813812
4,67815093
3,67813813
4,67804840
4,67823107
4,67813814
3,67821184
4,67813815
4,67823108
3,67821185
4,67815094
4,67815095
3,67815096
4,67824308
4,67815097
4,67815098
3,67815099
4,67804841
1,67804842
3,67804842
4,67805255
4,67833331
4,67830928
4,67820195
4,67834797
4,67833332
4,67829647
4,67834509
4,67815382
3,67815383
4,67820196
4,67830929
1,67833333
4,67834798
4,67834799
4,67820197
4,67820198
4,67829648
4,67833334
4,67830930
4,67829649
4,67820199
4,67833335
3,67815384
4,67834800
4,67834510
1,67830931
4,67815385
3,67834801
4,67834802
4,67815386
4,67829650
4,67830932
1,67820200
4,67820201
4,67829651
4,67830933
4,67830934
1,67815387
4,67820202
4,67815388
4,67834511
4,67829652
4,67834512
4,67829653
4,67834803
4,67829654
4,67833336
4,67833337
4,67834513
4,67834804
4,67834805
4,67820203
4,67830935
4,67830936
4,67830937
4,67834806
4,67833338
4,67815389
4,67834807
4,67820204
4,67834514
4,67815390
4,67834515
4,67829655
4,67829656
4,67815391
4,67830938
4,67830939
4,67829657
4,67830940
4,67815392
4,67834808
4,67820206
4,67829659
4,67830942
4,67834811
4,67834812
4,67820209
4,67833339
4,67829660
4,67829661
4,67829662
4,67834517
4,67820210
4,67834813
4,67829663
4,67833340
4,67829664
4,67834814
4,67815395
4,67815396
3,67820211
4,67815397
4,67834815
4,67833341
4,67834518
4,67833342
4,67830943
4,67820212
4,67820213
4,67834816
4,67820214
4,67829665
4,67815398
4,67830944
4,67833343
4,67834519
4,67815399
4,67815400
4,67829666
4,67829667
4,67820215
4,67829668
4,67833344
4,67834520
4,67834817
4,67833345
4,67834818
4,67834521
4,67820973
4,67820974
4,67830945
3,67834819
4,67833346
4,67815401
4,67834522
4,67834821
4,67834822
4,67815402
4,67820975
4,67834523
4,67823504
4,67833637
4,67832469
4,67813032
3,67832470
4,67832471
4,67823505
4,67823506
4,67814499
4,67832472
4,67833638
4,67833930
4,67833931
4,67830048
4,67833639
4,67833646
4,67823513
4,67833939
3,67830056
4,67833647
3,67821348
1,67821348
4,67821349
4,67812234
4,67812235
4,67812236
4,67812237
4,67822087
4,67814463
4,67812238
4,67824016
3,67812239
4,67831264
3,67821351
4,67822723
4,67812240
4,67822724
3,67822725
3,67822726
4,67824017
4,67822088
4,67814464
4,67824018
4,67822727
4,67814465
4,67812241
4,67814466
4,67822089
4,67822728
4,67831265
4,67822729
4,67812242
4,67822090
4,67821352
4,67814467
4,67814468
4,67831266
4,67831267
4,67814469
4,67822096
3,67812243
4,67822097
4,67824019
4,67812244
3,67824020
4,67824021
4,67824022
4,67814470
4,67822092
4,67831269
4,67822093
4,67822098
4,67823479
3,67822099
4,67823480
4,67812245
4,67814471
4,67814472
4,67831270
4,67831271
4,67822100
4,67822094
4,67814473
3,67822104
4,67823481
4,67812249
4,67824025
4,67831273
4,67822854
4,67823482
4,67814474
4,67822105
3,67814475
4,67833613
4,67831274
4,67822855
4,67822856
4,67822857
3,67814476
3,67814477
4,67822858
4,67831275
4,67822859
4,67823483
3,67814478
4,67822106
1,67822860
4,67812250
4,67833614
4,67831276
4,67822861
4,67822862
4,67822107
4,67812251
4,67814479
1,67822108
3,67822108
4,67812252
4,67823484
4,67831277
4,67822863
4,67822109
4,67814480
4,67822110
4,67824309
3,67815100
3,67815101
4,67813816
4,67815102
4,67805256
4,67805257
4,67805258
4,67813817
4,67815103
4,67815104
4,67823109
4,67824310
1,67815105
4,67815106
4,67815107
4,67824311
1,67824312
1,67824313
4,67815108
4,67821186
4,67815109
1,67824314
1,67805259
4,67821187
4,67821188
4,67805260
4,67823110
4,67815110
4,67821189
4,67804843
1,67813818
4,67821190
3,67815111
4,67813819
4,67804844
4,67815112
1,67813820
4,67824315
4,67821191
4,67804845
4,67821192
4,67806021
4,67824316
4,67813821
4,67830941
4,67834809
4,67829658
4,67820207
4,67834810
4,67834516
4,67815393
4,67815394
4,67820208
4,67830946
4,67834823
3,67820723
4,67833347
4,67821474
4,67834824
4,67834524
4,67834825
4,67834826
4,67829669
4,67834525
4,67834526
4,67833348
4,67834827
4,67821475
4,67829670
4,67821477
4,67834527
4,67833349
4,67820976
4,67834528
4,67820977
4,67834483
4,67834776
4,67815357
4,67829618
4,67834777
4,67829619
4,67815358
4,67830908
4,67830909
4,67815359
4,67834778
4,67830910
4,67832564
4,67815360
4,67832565
3,67832566
4,67832567
4,67829620
4,67815361
4,67820168
3,67820169
1,67820169
4,67829621
4,67834779
4,67834484
4,67829622
4,67834780
4,67830911
1,67829623
4,67820170
4,67834485
4,67832568
4,67829624
4,67829625
4,67832569
4,67815362
1,67834781
1,67834782
4,67834486
4,67815363
4,67815364
4,67815365
4,67834487
4,67834488
4,67834489
4,67830912
4,67829626
4,67834490
4,67829627
4,67829628
4,67820171
4,67834783
4,67820172
4,67834784
1,67834785
4,67830913
1,67832570
1,67834491
4,67832571
4,67830914
4,67815366
1,67820173
3,67820173
1,67834786
1,67834787
4,67820174
4,67829629
1,67834492
4,67829630
1,67820175
1,67820176
1,67820177
4,67832572
4,67830915
4,67820178
4,67830916
4,67834788
4,67815367
4,67829631
1,67834493
4,67830917
4,67832573
4,67815368
4,67820179
4,67820180
4,67830918
4,67832574
4,67832575
4,67829632
4,67815369
4,67832576
4,67830919
4,67829633
4,67834789
4,67815370
1,67815371
4,67834790
1,67820181
3,67820181
4,67829640
4,67830922
4,67834501
4,67834502
4,67829641
4,67830923
4,67820186
4,67830924
4,67834503
4,67820187
4,67815374
4,67815375
4,67829642
4,67815376
4,67834791
4,67815377
3,67834504
4,67834792
4,67834460
3,67822101
4,67822095
4,67812246
4,67822102
4,67812247
4,67812248
4,67824023
4,67831272
4,67824024
4,67833615
4,67812253
4,67812254
4,67831278
4,67822864
1,67814481
4,67812255
4,67812256
4,67823485
3,67823486
4,67812257
4,67823487
4,67822865
4,67814482
4,67822111
4,67814483
4,67822866
4,67823488
4,67822867
4,67833616
4,67833617
4,67812258
4,67812259
4,67831279
4,67812260
4,67812261
4,67831280
4,67822112
4,67814484
4,67831281
4,67831282
4,67812262
4,67822868
4,67812263
4,67831283
4,67831284
4,67822869
4,67812264
4,67831285
4,67812265
4,67822870
4,67822113
4,67822871
2,67822114
4,67833619
4,67822115
4,67833620
4,67833621
4,67812266
4,67831286
4,67812267
4,67822872
1,67806022
4,67813822
4,67823111
4,67824317
4,67821193
4,67824318
4,67804846
4,67804847
4,67821194
4,67821195
4,67824319
4,67806023
4,67815113
1,67804848
4,67823112
4,67806024
4,67804849
4,67806025
4,67813823
4,67815114
4,67815115
4,67823113
4,67806026
4,67823114
4,67815116
4,67804850
4,67829634
4,67820182
4,67830920
1,67834494
4,67832577
4,67834495
4,67832578
4,67832579
4,67815372
4,67832580
4,67820183
4,67815373
4,67820184
4,67829635
4,67820185
4,67832581
4,67834496
4,67830921
4,67829636
4,67829637
4,67829638
4,67829639
4,67834497
4,67834498
4,67834499
4,67834500
4,67834793
4,67820188
4,67829643
4,67832582
4,67832583
3,67832584
4,67815378
4,67829644
1,67815379
4,67832585
4,67829645
4,67820189
4,67834505
4,67829646
4,67820190
4,67834506
4,67820191
4,67820192
4,67834794
4,67820193
4,67830925
4,67820194
4,67815380
4,67830926
4,67832586
3,67834795
4,67832587
4,67834508
4,67815381
1,67830927
4,67834796
4,67832540
4,67829596
4,67834461
4,67829597
4,67829598
4,67832541
4,67834745
4,67820141
4,67820142
4,67815333
4,67820143
4,67820144
4,67832542
4,67834746
4,67820145
3,67834462
3,67834463
4,67829599
4,67820146
4,67834747
4,67829600
1,67829601
4,67834464
4,67829602
3,67830884
4,67832543
1,67829603
4,67820147
4,67834748
4,67834465
4,67834749
1,67815334
3,67815334
1,67820148
4,67832544
4,67834466
1,67834750
4,67815335
4,67815336
1,67815337
3,67815337
4,67834467
4,67829604
4,67832545
4,67830885
3,67834751
4,67830886
4,67830887
4,67832546
4,67834752
4,67832547
4,67832548
4,67820149
4,67830888
4,67820150
1,67832549
4,67834753
1,67820151
1,67820152
4,67834754
3,67829605
4,67815338
3,67834755
1,67834755
4,67834756
4,67834757
4,67832550
4,67815339
4,67820153
1,67834758
4,67834759
4,67834760
4,67820154
4,67829606
4,67820155
4,67830889
4,67832551
4,67815340
4,67834761
4,67830890
4,67834468
4,67830891
4,67815341
4,67834469
4,67829607
4,67830892
4,67834470
4,67829608
1,67832552
4,67830893
4,67815342
4,67830894
4,67832553
4,67834762
4,67830895
4,67820156
4,67815343
4,67834471
4,67834763
4,67830896
4,67815344
4,67834472
4,67829609
4,67815345
4,67830897
4,67830898
4,67820157
