nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5608627,19846,7,2011,U,,,N,F,,C,2011_07_TX2470700_NIBRS,
5630676,19846,8,2011,U,,,N,F,,C,2011_08_TX2470700_NIBRS,
5652725,19846,9,2011,U,,,N,F,,C,2011_09_TX2470700_NIBRS,
5674774,19846,10,2011,U,,,N,F,,C,2011_10_TX2470700_NIBRS,
5696823,19846,11,2011,U,,,N,F,,C,2011_11_TX2470700_NIBRS,
5718872,19846,12,2011,U,,,N,F,,C,2011_12_TX2470700_NIBRS,
5476334,19847,1,2011,U,,,N,F,,C,2011_01_TX2470800_NIBRS,
5498383,19847,2,2011,U,,,N,F,,C,2011_02_TX2470800_NIBRS,
5520432,19847,3,2011,U,,,N,F,,C,2011_03_TX2470800_NIBRS,
5542481,19847,4,2011,U,,,N,F,,C,2011_04_TX2470800_NIBRS,
5564530,19847,5,2011,U,,,N,F,,C,2011_05_TX2470800_NIBRS,
5586579,19847,6,2011,U,,,N,F,,C,2011_06_TX2470800_NIBRS,
5608628,19847,7,2011,U,,,N,F,,C,2011_07_TX2470800_NIBRS,
5630677,19847,8,2011,U,,,N,F,,C,2011_08_TX2470800_NIBRS,
5652726,19847,9,2011,U,,,N,F,,C,2011_09_TX2470800_NIBRS,
5674775,19847,10,2011,U,,,N,F,,C,2011_10_TX2470800_NIBRS,
5696824,19847,11,2011,U,,,N,F,,C,2011_11_TX2470800_NIBRS,
5718873,19847,12,2011,U,,,N,F,,C,2011_12_TX2470800_NIBRS,
5476335,19848,1,2011,U,,,N,F,,C,2011_01_TX2480000_NIBRS,
5498384,19848,2,2011,U,,,N,F,,C,2011_02_TX2480000_NIBRS,
5520433,19848,3,2011,U,,,N,F,,C,2011_03_TX2480000_NIBRS,
5542482,19848,4,2011,U,,,N,F,,C,2011_04_TX2480000_NIBRS,
5564531,19848,5,2011,U,,,N,F,,C,2011_05_TX2480000_NIBRS,
5586580,19848,6,2011,U,,,N,F,,C,2011_06_TX2480000_NIBRS,
5608629,19848,7,2011,U,,,N,F,,C,2011_07_TX2480000_NIBRS,
5630678,19848,8,2011,U,,,N,F,,C,2011_08_TX2480000_NIBRS,
5652727,19848,9,2011,U,,,N,F,,C,2011_09_TX2480000_NIBRS,
5674776,19848,10,2011,U,,,N,F,,C,2011_10_TX2480000_NIBRS,
5696825,19848,11,2011,U,,,N,F,,C,2011_11_TX2480000_NIBRS,
5718874,19848,12,2011,U,,,N,F,,C,2011_12_TX2480000_NIBRS,
5476336,19849,1,2011,U,,,N,F,,C,2011_01_TX2480100_NIBRS,
5498385,19849,2,2011,U,,,N,F,,C,2011_02_TX2480100_NIBRS,
5520434,19849,3,2011,U,,,N,F,,C,2011_03_TX2480100_NIBRS,
5542483,19849,4,2011,U,,,N,F,,C,2011_04_TX2480100_NIBRS,
5564532,19849,5,2011,U,,,N,F,,C,2011_05_TX2480100_NIBRS,
5586581,19849,6,2011,U,,,N,F,,C,2011_06_TX2480100_NIBRS,
5608630,19849,7,2011,U,,,N,F,,C,2011_07_TX2480100_NIBRS,
5630679,19849,8,2011,U,,,N,F,,C,2011_08_TX2480100_NIBRS,
5652728,19849,9,2011,U,,,N,F,,C,2011_09_TX2480100_NIBRS,
5674777,19849,10,2011,U,,,N,F,,C,2011_10_TX2480100_NIBRS,
5696826,19849,11,2011,U,,,N,F,,C,2011_11_TX2480100_NIBRS,
5718875,19849,12,2011,U,,,N,F,,C,2011_12_TX2480100_NIBRS,
5476337,19850,1,2011,U,,,N,F,,C,2011_01_TX2480200_NIBRS,
5498386,19850,2,2011,U,,,N,F,,C,2011_02_TX2480200_NIBRS,
5520435,19850,3,2011,U,,,N,F,,C,2011_03_TX2480200_NIBRS,
5542484,19850,4,2011,U,,,N,F,,C,2011_04_TX2480200_NIBRS,
5564533,19850,5,2011,U,,,N,F,,C,2011_05_TX2480200_NIBRS,
5586582,19850,6,2011,U,,,N,F,,C,2011_06_TX2480200_NIBRS,
5608631,19850,7,2011,U,,,N,F,,C,2011_07_TX2480200_NIBRS,
5630680,19850,8,2011,U,,,N,F,,C,2011_08_TX2480200_NIBRS,
5652729,19850,9,2011,U,,,N,F,,C,2011_09_TX2480200_NIBRS,
5674778,19850,10,2011,U,,,N,F,,C,2011_10_TX2480200_NIBRS,
5696827,19850,11,2011,U,,,N,F,,C,2011_11_TX2480200_NIBRS,
5718876,19850,12,2011,U,,,N,F,,C,2011_12_TX2480200_NIBRS,
5476338,19851,1,2011,U,,,N,F,,C,2011_01_TX2490000_NIBRS,
5498387,19851,2,2011,U,,,N,F,,C,2011_02_TX2490000_NIBRS,
5520436,19851,3,2011,U,,,N,F,,C,2011_03_TX2490000_NIBRS,
5542485,19851,4,2011,U,,,N,F,,C,2011_04_TX2490000_NIBRS,
5564534,19851,5,2011,U,,,N,F,,C,2011_05_TX2490000_NIBRS,
5586583,19851,6,2011,U,,,N,F,,C,2011_06_TX2490000_NIBRS,
5608632,19851,7,2011,U,,,N,F,,C,2011_07_TX2490000_NIBRS,
5630681,19851,8,2011,U,,,N,F,,C,2011_08_TX2490000_NIBRS,
5652730,19851,9,2011,U,,,N,F,,C,2011_09_TX2490000_NIBRS,
5674779,19851,10,2011,U,,,N,F,,C,2011_10_TX2490000_NIBRS,
5696828,19851,11,2011,U,,,N,F,,C,2011_11_TX2490000_NIBRS,
5718877,19851,12,2011,U,,,N,F,,C,2011_12_TX2490000_NIBRS,
5476339,19852,1,2011,U,,,N,F,,C,2011_01_TX2490100_NIBRS,
5498388,19852,2,2011,U,,,N,F,,C,2011_02_TX2490100_NIBRS,
5520437,19852,3,2011,U,,,N,F,,C,2011_03_TX2490100_NIBRS,
5542486,19852,4,2011,U,,,N,F,,C,2011_04_TX2490100_NIBRS,
5564535,19852,5,2011,U,,,N,F,,C,2011_05_TX2490100_NIBRS,
5586584,19852,6,2011,U,,,N,F,,C,2011_06_TX2490100_NIBRS,
5608633,19852,7,2011,U,,,N,F,,C,2011_07_TX2490100_NIBRS,
5630682,19852,8,2011,U,,,N,F,,C,2011_08_TX2490100_NIBRS,
5652731,19852,9,2011,U,,,N,F,,C,2011_09_TX2490100_NIBRS,
5674780,19852,10,2011,U,,,N,F,,C,2011_10_TX2490100_NIBRS,
5696829,19852,11,2011,U,,,N,F,,C,2011_11_TX2490100_NIBRS,
5718878,19852,12,2011,U,,,N,F,,C,2011_12_TX2490100_NIBRS,
5476340,19853,1,2011,U,,,N,F,,C,2011_01_TX2490200_NIBRS,
5498389,19853,2,2011,U,,,N,F,,C,2011_02_TX2490200_NIBRS,
5520438,19853,3,2011,U,,,N,F,,C,2011_03_TX2490200_NIBRS,
5542487,19853,4,2011,U,,,N,F,,C,2011_04_TX2490200_NIBRS,
5564536,19853,5,2011,U,,,N,F,,C,2011_05_TX2490200_NIBRS,
5586585,19853,6,2011,U,,,N,F,,C,2011_06_TX2490200_NIBRS,
5608634,19853,7,2011,U,,,N,F,,C,2011_07_TX2490200_NIBRS,
5630683,19853,8,2011,U,,,N,F,,C,2011_08_TX2490200_NIBRS,
5652732,19853,9,2011,U,,,N,F,,C,2011_09_TX2490200_NIBRS,
5674781,19853,10,2011,U,,,N,F,,C,2011_10_TX2490200_NIBRS,
5696830,19853,11,2011,U,,,N,F,,C,2011_11_TX2490200_NIBRS,
5718879,19853,12,2011,U,,,N,F,,C,2011_12_TX2490200_NIBRS,
5476341,19854,1,2011,U,,,N,F,,C,2011_01_TX2490800_NIBRS,
5498390,19854,2,2011,U,,,N,F,,C,2011_02_TX2490800_NIBRS,
5520439,19854,3,2011,U,,,N,F,,C,2011_03_TX2490800_NIBRS,
5542488,19854,4,2011,U,,,N,F,,C,2011_04_TX2490800_NIBRS,
5564537,19854,5,2011,U,,,N,F,,C,2011_05_TX2490800_NIBRS,
5586586,19854,6,2011,U,,,N,F,,C,2011_06_TX2490800_NIBRS,
5608635,19854,7,2011,U,,,N,F,,C,2011_07_TX2490800_NIBRS,
5630684,19854,8,2011,U,,,N,F,,C,2011_08_TX2490800_NIBRS,
5652733,19854,9,2011,U,,,N,F,,C,2011_09_TX2490800_NIBRS,
5674782,19854,10,2011,U,,,N,F,,C,2011_10_TX2490800_NIBRS,
5696831,19854,11,2011,U,,,N,F,,C,2011_11_TX2490800_NIBRS,
5718880,19854,12,2011,U,,,N,F,,C,2011_12_TX2490800_NIBRS,
5476342,19855,1,2011,U,,,N,F,,C,2011_01_TX2500000_NIBRS,
5498391,19855,2,2011,U,,,N,F,,C,2011_02_TX2500000_NIBRS,
5520440,19855,3,2011,U,,,N,F,,C,2011_03_TX2500000_NIBRS,
5542489,19855,4,2011,U,,,N,F,,C,2011_04_TX2500000_NIBRS,
5564538,19855,5,2011,U,,,N,F,,C,2011_05_TX2500000_NIBRS,
5586587,19855,6,2011,U,,,N,F,,C,2011_06_TX2500000_NIBRS,
5608636,19855,7,2011,U,,,N,F,,C,2011_07_TX2500000_NIBRS,
5630685,19855,8,2011,U,,,N,F,,C,2011_08_TX2500000_NIBRS,
5652734,19855,9,2011,U,,,N,F,,C,2011_09_TX2500000_NIBRS,
5674783,19855,10,2011,U,,,N,F,,C,2011_10_TX2500000_NIBRS,
5696832,19855,11,2011,U,,,N,F,,C,2011_11_TX2500000_NIBRS,
5718881,19855,12,2011,U,,,N,F,,C,2011_12_TX2500000_NIBRS,
5476343,19856,1,2011,U,,,N,F,,C,2011_01_TX2500200_NIBRS,
5498392,19856,2,2011,U,,,N,F,,C,2011_02_TX2500200_NIBRS,
5520441,19856,3,2011,U,,,N,F,,C,2011_03_TX2500200_NIBRS,
5542490,19856,4,2011,U,,,N,F,,C,2011_04_TX2500200_NIBRS,
5564539,19856,5,2011,U,,,N,F,,C,2011_05_TX2500200_NIBRS,
5586588,19856,6,2011,U,,,N,F,,C,2011_06_TX2500200_NIBRS,
5608637,19856,7,2011,U,,,N,F,,C,2011_07_TX2500200_NIBRS,
5630686,19856,8,2011,U,,,N,F,,C,2011_08_TX2500200_NIBRS,
5652735,19856,9,2011,U,,,N,F,,C,2011_09_TX2500200_NIBRS,
5674784,19856,10,2011,U,,,N,F,,C,2011_10_TX2500200_NIBRS,
5696833,19856,11,2011,U,,,N,F,,C,2011_11_TX2500200_NIBRS,
5718882,19856,12,2011,U,,,N,F,,C,2011_12_TX2500200_NIBRS,
5476344,19857,1,2011,U,,,N,F,,C,2011_01_TX2500300_NIBRS,
5498393,19857,2,2011,U,,,N,F,,C,2011_02_TX2500300_NIBRS,
5520442,19857,3,2011,U,,,N,F,,C,2011_03_TX2500300_NIBRS,
5542491,19857,4,2011,U,,,N,F,,C,2011_04_TX2500300_NIBRS,
5564540,19857,5,2011,U,,,N,F,,C,2011_05_TX2500300_NIBRS,
5586589,19857,6,2011,U,,,N,F,,C,2011_06_TX2500300_NIBRS,
5608638,19857,7,2011,U,,,N,F,,C,2011_07_TX2500300_NIBRS,
5630687,19857,8,2011,U,,,N,F,,C,2011_08_TX2500300_NIBRS,
5652736,19857,9,2011,U,,,N,F,,C,2011_09_TX2500300_NIBRS,
5674785,19857,10,2011,U,,,N,F,,C,2011_10_TX2500300_NIBRS,
5696834,19857,11,2011,U,,,N,F,,C,2011_11_TX2500300_NIBRS,
5718883,19857,12,2011,U,,,N,F,,C,2011_12_TX2500300_NIBRS,
5476345,19858,1,2011,U,,,N,F,,C,2011_01_TX2500400_NIBRS,
5498394,19858,2,2011,U,,,N,F,,C,2011_02_TX2500400_NIBRS,
5520443,19858,3,2011,U,,,N,F,,C,2011_03_TX2500400_NIBRS,
5542492,19858,4,2011,U,,,N,F,,C,2011_04_TX2500400_NIBRS,
5564541,19858,5,2011,U,,,N,F,,C,2011_05_TX2500400_NIBRS,
5586590,19858,6,2011,U,,,N,F,,C,2011_06_TX2500400_NIBRS,
5608639,19858,7,2011,U,,,N,F,,C,2011_07_TX2500400_NIBRS,
5630688,19858,8,2011,U,,,N,F,,C,2011_08_TX2500400_NIBRS,
5652737,19858,9,2011,U,,,N,F,,C,2011_09_TX2500400_NIBRS,
5674786,19858,10,2011,U,,,N,F,,C,2011_10_TX2500400_NIBRS,
5696835,19858,11,2011,U,,,N,F,,C,2011_11_TX2500400_NIBRS,
5718884,19858,12,2011,U,,,N,F,,C,2011_12_TX2500400_NIBRS,
5476346,19859,1,2011,U,,,N,F,,C,2011_01_TX2500500_NIBRS,
5498395,19859,2,2011,U,,,N,F,,C,2011_02_TX2500500_NIBRS,
5520444,19859,3,2011,U,,,N,F,,C,2011_03_TX2500500_NIBRS,
5542493,19859,4,2011,U,,,N,F,,C,2011_04_TX2500500_NIBRS,
5564542,19859,5,2011,U,,,N,F,,C,2011_05_TX2500500_NIBRS,
5586591,19859,6,2011,U,,,N,F,,C,2011_06_TX2500500_NIBRS,
5608640,19859,7,2011,U,,,N,F,,C,2011_07_TX2500500_NIBRS,
5630689,19859,8,2011,U,,,N,F,,C,2011_08_TX2500500_NIBRS,
5652738,19859,9,2011,U,,,N,F,,C,2011_09_TX2500500_NIBRS,
5674787,19859,10,2011,U,,,N,F,,C,2011_10_TX2500500_NIBRS,
5696836,19859,11,2011,U,,,N,F,,C,2011_11_TX2500500_NIBRS,
5718885,19859,12,2011,U,,,N,F,,C,2011_12_TX2500500_NIBRS,
5475581,19094,1,2011,U,,,N,F,,C,2011_01_TX0680200_NIBRS,
5497630,19094,2,2011,U,,,N,F,,C,2011_02_TX0680200_NIBRS,
5519679,19094,3,2011,U,,,N,F,,C,2011_03_TX0680200_NIBRS,
5541728,19094,4,2011,U,,,N,F,,C,2011_04_TX0680200_NIBRS,
5563777,19094,5,2011,U,,,N,F,,C,2011_05_TX0680200_NIBRS,
5585826,19094,6,2011,U,,,N,F,,C,2011_06_TX0680200_NIBRS,
5607875,19094,7,2011,U,,,N,F,,C,2011_07_TX0680200_NIBRS,
5629924,19094,8,2011,U,,,N,F,,C,2011_08_TX0680200_NIBRS,
5651973,19094,9,2011,U,,,N,F,,C,2011_09_TX0680200_NIBRS,
5674022,19094,10,2011,U,,,N,F,,C,2011_10_TX0680200_NIBRS,
5696071,19094,11,2011,U,,,N,F,,C,2011_11_TX0680200_NIBRS,
5718120,19094,12,2011,U,,,N,F,,C,2011_12_TX0680200_NIBRS,
5475582,19095,1,2011,U,,,N,F,,C,2011_01_TX0680400_NIBRS,
5497631,19095,2,2011,U,,,N,F,,C,2011_02_TX0680400_NIBRS,
5519680,19095,3,2011,U,,,N,F,,C,2011_03_TX0680400_NIBRS,
5541729,19095,4,2011,U,,,N,F,,C,2011_04_TX0680400_NIBRS,
5563778,19095,5,2011,U,,,N,F,,C,2011_05_TX0680400_NIBRS,
5585827,19095,6,2011,U,,,N,F,,C,2011_06_TX0680400_NIBRS,
5607876,19095,7,2011,U,,,N,F,,C,2011_07_TX0680400_NIBRS,
5629925,19095,8,2011,U,,,N,F,,C,2011_08_TX0680400_NIBRS,
5651974,19095,9,2011,U,,,N,F,,C,2011_09_TX0680400_NIBRS,
5674023,19095,10,2011,U,,,N,F,,C,2011_10_TX0680400_NIBRS,
5696072,19095,11,2011,U,,,N,F,,C,2011_11_TX0680400_NIBRS,
5718121,19095,12,2011,U,,,N,F,,C,2011_12_TX0680400_NIBRS,
5475583,19096,1,2011,U,,,N,F,,C,2011_01_TX0680800_NIBRS,
5497632,19096,2,2011,U,,,N,F,,C,2011_02_TX0680800_NIBRS,
5519681,19096,3,2011,U,,,N,F,,C,2011_03_TX0680800_NIBRS,
5541730,19096,4,2011,U,,,N,F,,C,2011_04_TX0680800_NIBRS,
5563779,19096,5,2011,U,,,N,F,,C,2011_05_TX0680800_NIBRS,
5585828,19096,6,2011,U,,,N,F,,C,2011_06_TX0680800_NIBRS,
5607877,19096,7,2011,U,,,N,F,,C,2011_07_TX0680800_NIBRS,
5629926,19096,8,2011,U,,,N,F,,C,2011_08_TX0680800_NIBRS,
5651975,19096,9,2011,U,,,N,F,,C,2011_09_TX0680800_NIBRS,
5674024,19096,10,2011,U,,,N,F,,C,2011_10_TX0680800_NIBRS,
5696073,19096,11,2011,U,,,N,F,,C,2011_11_TX0680800_NIBRS,
5718122,19096,12,2011,U,,,N,F,,C,2011_12_TX0680800_NIBRS,
5475584,19097,1,2011,U,,,N,F,,C,2011_01_TX0690000_NIBRS,
5497633,19097,2,2011,U,,,N,F,,C,2011_02_TX0690000_NIBRS,
5519682,19097,3,2011,U,,,N,F,,C,2011_03_TX0690000_NIBRS,
5541731,19097,4,2011,U,,,N,F,,C,2011_04_TX0690000_NIBRS,
5563780,19097,5,2011,U,,,N,F,,C,2011_05_TX0690000_NIBRS,
5585829,19097,6,2011,U,,,N,F,,C,2011_06_TX0690000_NIBRS,
5607878,19097,7,2011,U,,,N,F,,C,2011_07_TX0690000_NIBRS,
5629927,19097,8,2011,U,,,N,F,,C,2011_08_TX0690000_NIBRS,
5651976,19097,9,2011,U,,,N,F,,C,2011_09_TX0690000_NIBRS,
5674025,19097,10,2011,U,,,N,F,,C,2011_10_TX0690000_NIBRS,
5696074,19097,11,2011,U,,,N,F,,C,2011_11_TX0690000_NIBRS,
5718123,19097,12,2011,U,,,N,F,,C,2011_12_TX0690000_NIBRS,
5476355,19868,1,2011,U,,,N,F,,C,2011_01_TXDI01200_NIBRS,
5498404,19868,2,2011,U,,,N,F,,C,2011_02_TXDI01200_NIBRS,
5520453,19868,3,2011,U,,,N,F,,C,2011_03_TXDI01200_NIBRS,
5542502,19868,4,2011,U,,,N,F,,C,2011_04_TXDI01200_NIBRS,
5564551,19868,5,2011,U,,,N,F,,C,2011_05_TXDI01200_NIBRS,
5586600,19868,6,2011,U,,,N,F,,C,2011_06_TXDI01200_NIBRS,
5608649,19868,7,2011,U,,,N,F,,C,2011_07_TXDI01200_NIBRS,
5630698,19868,8,2011,U,,,N,F,,C,2011_08_TXDI01200_NIBRS,
5652747,19868,9,2011,U,,,N,F,,C,2011_09_TXDI01200_NIBRS,
5674796,19868,10,2011,U,,,N,F,,C,2011_10_TXDI01200_NIBRS,
5696845,19868,11,2011,U,,,N,F,,C,2011_11_TXDI01200_NIBRS,
5718894,19868,12,2011,U,,,N,F,,C,2011_12_TXDI01200_NIBRS,
5476356,19869,1,2011,U,,,N,F,,C,2011_01_TXDPD0000_NIBRS,
5498405,19869,2,2011,U,,,N,F,,C,2011_02_TXDPD0000_NIBRS,
5520454,19869,3,2011,U,,,N,F,,C,2011_03_TXDPD0000_NIBRS,
5542503,19869,4,2011,U,,,N,F,,C,2011_04_TXDPD0000_NIBRS,
5564552,19869,5,2011,U,,,N,F,,C,2011_05_TXDPD0000_NIBRS,
5586601,19869,6,2011,U,,,N,F,,C,2011_06_TXDPD0000_NIBRS,
5608650,19869,7,2011,U,,,N,F,,C,2011_07_TXDPD0000_NIBRS,
5630699,19869,8,2011,U,,,N,F,,C,2011_08_TXDPD0000_NIBRS,
5652748,19869,9,2011,U,,,N,F,,C,2011_09_TXDPD0000_NIBRS,
5674797,19869,10,2011,U,,,N,F,,C,2011_10_TXDPD0000_NIBRS,
5696846,19869,11,2011,U,,,N,F,,C,2011_11_TXDPD0000_NIBRS,
5718895,19869,12,2011,U,,,N,F,,C,2011_12_TXDPD0000_NIBRS,
5476357,19870,1,2011,U,,,N,F,,C,2011_01_TXHPD0000_NIBRS,
5498406,19870,2,2011,U,,,N,F,,C,2011_02_TXHPD0000_NIBRS,
5520455,19870,3,2011,U,,,N,F,,C,2011_03_TXHPD0000_NIBRS,
5542504,19870,4,2011,U,,,N,F,,C,2011_04_TXHPD0000_NIBRS,
5564553,19870,5,2011,U,,,N,F,,C,2011_05_TXHPD0000_NIBRS,
5586602,19870,6,2011,U,,,N,F,,C,2011_06_TXHPD0000_NIBRS,
5608651,19870,7,2011,U,,,N,F,,C,2011_07_TXHPD0000_NIBRS,
5630700,19870,8,2011,U,,,N,F,,C,2011_08_TXHPD0000_NIBRS,
5652749,19870,9,2011,U,,,N,F,,C,2011_09_TXHPD0000_NIBRS,
5674798,19870,10,2011,U,,,N,F,,C,2011_10_TXHPD0000_NIBRS,
5696847,19870,11,2011,U,,,N,F,,C,2011_11_TXHPD0000_NIBRS,
5718896,19870,12,2011,U,,,N,F,,C,2011_12_TXHPD0000_NIBRS,
5476358,19871,1,2011,U,,,N,F,,C,2011_01_TXSPD0000_NIBRS,
5498407,19871,2,2011,U,,,N,F,,C,2011_02_TXSPD0000_NIBRS,
5520456,19871,3,2011,U,,,N,F,,C,2011_03_TXSPD0000_NIBRS,
5542505,19871,4,2011,U,,,N,F,,C,2011_04_TXSPD0000_NIBRS,
5564554,19871,5,2011,U,,,N,F,,C,2011_05_TXSPD0000_NIBRS,
5586603,19871,6,2011,U,,,N,F,,C,2011_06_TXSPD0000_NIBRS,
5608652,19871,7,2011,U,,,N,F,,C,2011_07_TXSPD0000_NIBRS,
5630701,19871,8,2011,U,,,N,F,,C,2011_08_TXSPD0000_NIBRS,
5652750,19871,9,2011,U,,,N,F,,C,2011_09_TXSPD0000_NIBRS,
5674799,19871,10,2011,U,,,N,F,,C,2011_10_TXSPD0000_NIBRS,
5696848,19871,11,2011,U,,,N,F,,C,2011_11_TXSPD0000_NIBRS,
5718897,19871,12,2011,U,,,N,F,,C,2011_12_TXSPD0000_NIBRS,
5476124,19637,1,2011,I,,,N,F,,C,2011_01_TX1990100_NIBRS,
5498173,19637,2,2011,I,,,N,F,,C,2011_02_TX1990100_NIBRS,
5520222,19637,3,2011,I,,,N,F,,C,2011_03_TX1990100_NIBRS,
5542271,19637,4,2011,I,,,N,F,,C,2011_04_TX1990100_NIBRS,
5564320,19637,5,2011,I,,,N,F,,C,2011_05_TX1990100_NIBRS,
5586369,19637,6,2011,I,,,N,F,,C,2011_06_TX1990100_NIBRS,
5608418,19637,7,2011,I,,,N,F,,C,2011_07_TX1990100_NIBRS,
5630467,19637,8,2011,I,,,N,F,,C,2011_08_TX1990100_NIBRS,
5652516,19637,9,2011,I,,,N,F,,C,2011_09_TX1990100_NIBRS,
5674565,19637,10,2011,I,,,N,F,,C,2011_10_TX1990100_NIBRS,
5696614,19637,11,2011,I,,,N,F,,C,2011_11_TX1990100_NIBRS,
5718663,19637,12,2011,I,,,N,F,,C,2011_12_TX1990100_NIBRS,
5476125,19638,1,2011,U,,,N,F,,C,2011_01_TX1990200_NIBRS,
5498174,19638,2,2011,U,,,N,F,,C,2011_02_TX1990200_NIBRS,
5520223,19638,3,2011,U,,,N,F,,C,2011_03_TX1990200_NIBRS,
5542272,19638,4,2011,U,,,N,F,,C,2011_04_TX1990200_NIBRS,
5564321,19638,5,2011,U,,,N,F,,C,2011_05_TX1990200_NIBRS,
5586370,19638,6,2011,U,,,N,F,,C,2011_06_TX1990200_NIBRS,
5608419,19638,7,2011,U,,,N,F,,C,2011_07_TX1990200_NIBRS,
5630468,19638,8,2011,U,,,N,F,,C,2011_08_TX1990200_NIBRS,
5652517,19638,9,2011,U,,,N,F,,C,2011_09_TX1990200_NIBRS,
5674566,19638,10,2011,U,,,N,F,,C,2011_10_TX1990200_NIBRS,
5696615,19638,11,2011,U,,,N,F,,C,2011_11_TX1990200_NIBRS,
5718664,19638,12,2011,I,,,N,F,,C,2011_12_TX1990200_NIBRS,
5476126,19639,1,2011,I,,,N,F,,C,2011_01_TX1990300_NIBRS,
5498175,19639,2,2011,U,,,N,F,,C,2011_02_TX1990300_NIBRS,
5520224,19639,3,2011,U,,,N,F,,C,2011_03_TX1990300_NIBRS,
5542273,19639,4,2011,U,,,N,F,,C,2011_04_TX1990300_NIBRS,
5564322,19639,5,2011,U,,,N,F,,C,2011_05_TX1990300_NIBRS,
5586371,19639,6,2011,U,,,N,F,,C,2011_06_TX1990300_NIBRS,
5608420,19639,7,2011,U,,,N,F,,C,2011_07_TX1990300_NIBRS,
5630469,19639,8,2011,U,,,N,F,,C,2011_08_TX1990300_NIBRS,
5652518,19639,9,2011,U,,,N,F,,C,2011_09_TX1990300_NIBRS,
5674567,19639,10,2011,U,,,N,F,,C,2011_10_TX1990300_NIBRS,
5696616,19639,11,2011,U,,,N,F,,C,2011_11_TX1990300_NIBRS,
5718665,19639,12,2011,U,,,N,F,,C,2011_12_TX1990300_NIBRS,
5475585,19098,1,2011,U,,,N,F,,C,2011_01_TX0700000_NIBRS,
5497634,19098,2,2011,U,,,N,F,,C,2011_02_TX0700000_NIBRS,
5519683,19098,3,2011,U,,,N,F,,C,2011_03_TX0700000_NIBRS,
5541732,19098,4,2011,U,,,N,F,,C,2011_04_TX0700000_NIBRS,
5563781,19098,5,2011,U,,,N,F,,C,2011_05_TX0700000_NIBRS,
5585830,19098,6,2011,U,,,N,F,,C,2011_06_TX0700000_NIBRS,
5607879,19098,7,2011,U,,,N,F,,C,2011_07_TX0700000_NIBRS,
5629928,19098,8,2011,U,,,N,F,,C,2011_08_TX0700000_NIBRS,
5651977,19098,9,2011,U,,,N,F,,C,2011_09_TX0700000_NIBRS,
5674026,19098,10,2011,U,,,N,F,,C,2011_10_TX0700000_NIBRS,
5696075,19098,11,2011,U,,,N,F,,C,2011_11_TX0700000_NIBRS,
5718124,19098,12,2011,U,,,N,F,,C,2011_12_TX0700000_NIBRS,
5475586,19099,1,2011,U,,,N,F,,C,2011_01_TX0700100_NIBRS,
5497635,19099,2,2011,U,,,N,F,,C,2011_02_TX0700100_NIBRS,
5519684,19099,3,2011,U,,,N,F,,C,2011_03_TX0700100_NIBRS,
5541733,19099,4,2011,U,,,N,F,,C,2011_04_TX0700100_NIBRS,
5563782,19099,5,2011,U,,,N,F,,C,2011_05_TX0700100_NIBRS,
5585831,19099,6,2011,U,,,N,F,,C,2011_06_TX0700100_NIBRS,
5607880,19099,7,2011,U,,,N,F,,C,2011_07_TX0700100_NIBRS,
5629929,19099,8,2011,U,,,N,F,,C,2011_08_TX0700100_NIBRS,
5651978,19099,9,2011,U,,,N,F,,C,2011_09_TX0700100_NIBRS,
5674027,19099,10,2011,U,,,N,F,,C,2011_10_TX0700100_NIBRS,
5696076,19099,11,2011,U,,,N,F,,C,2011_11_TX0700100_NIBRS,
5718125,19099,12,2011,U,,,N,F,,C,2011_12_TX0700100_NIBRS,
5476036,19549,1,2011,U,,,N,F,,C,2011_01_TX1701700_NIBRS,
5498085,19549,2,2011,U,,,N,F,,C,2011_02_TX1701700_NIBRS,
5520134,19549,3,2011,U,,,N,F,,C,2011_03_TX1701700_NIBRS,
5542183,19549,4,2011,U,,,N,F,,C,2011_04_TX1701700_NIBRS,
5564232,19549,5,2011,U,,,N,F,,C,2011_05_TX1701700_NIBRS,
5586281,19549,6,2011,U,,,N,F,,C,2011_06_TX1701700_NIBRS,
5608330,19549,7,2011,U,,,N,F,,C,2011_07_TX1701700_NIBRS,
5630379,19549,8,2011,U,,,N,F,,C,2011_08_TX1701700_NIBRS,
5652428,19549,9,2011,U,,,N,F,,C,2011_09_TX1701700_NIBRS,
5674477,19549,10,2011,U,,,N,F,,C,2011_10_TX1701700_NIBRS,
5696526,19549,11,2011,U,,,N,F,,C,2011_11_TX1701700_NIBRS,
5718575,19549,12,2011,U,,,N,F,,C,2011_12_TX1701700_NIBRS,
5476037,19550,1,2011,U,,,N,F,,C,2011_01_TX1701800_NIBRS,
5498086,19550,2,2011,U,,,N,F,,C,2011_02_TX1701800_NIBRS,
5520135,19550,3,2011,U,,,N,F,,C,2011_03_TX1701800_NIBRS,
5542184,19550,4,2011,U,,,N,F,,C,2011_04_TX1701800_NIBRS,
5564233,19550,5,2011,U,,,N,F,,C,2011_05_TX1701800_NIBRS,
5586282,19550,6,2011,U,,,N,F,,C,2011_06_TX1701800_NIBRS,
5608331,19550,7,2011,U,,,N,F,,C,2011_07_TX1701800_NIBRS,
