bias_id,offense_id
21,67760686
21,67755183
21,67759532
21,67767013
21,67767014
21,67755184
21,67760687
21,67760688
21,67760689
21,67760690
21,67747026
21,67767015
21,67755185
21,67760691
21,67760692
21,67760693
21,67741391
21,67747027
21,67747028
21,67758426
21,67758427
21,67758428
21,67767016
21,67747029
21,67767017
21,67759533
21,67758429
21,67755186
21,67755187
21,67760694
21,67758430
21,67760695
21,67759534
21,67758431
21,67759535
21,67759536
21,67758432
21,67747030
21,67741392
21,67741393
21,67741394
21,67741395
21,67760696
21,67760697
21,67747031
21,67747032
21,67759537
21,67741396
21,67747033
21,67760698
21,67767018
21,67747034
21,67755188
21,67747035
21,67760699
21,67767019
21,67747036
21,67741397
21,67747037
21,67755189
21,67755190
21,67760700
21,67760701
21,67759539
21,67755191
21,67759540
21,67755192
21,67747038
21,67747039
21,67760702
21,67741398
21,67741399
21,67741400
21,67755193
21,67755194
21,67755195
21,67760703
21,67758433
21,67767020
21,67741401
21,67755196
21,67755197
21,67755198
21,67755199
21,67742154
21,67755200
21,67755201
21,67755202
21,67760704
21,67760705
21,67742155
21,67742156
21,67767021
21,67747040
21,67755203
21,67747041
21,67767022
21,67742157
21,67760706
21,67755204
21,67759541
21,67755205
21,67747042
21,67767023
21,67760707
21,67767024
21,67755206
21,67747043
21,67760708
21,67747044
21,67755207
21,67755208
21,67760710
21,67742158
21,67742159
21,67742160
21,67747045
21,67759542
21,67760711
21,67747046
21,67767025
21,67755209
21,67747047
21,67767026
21,67755210
21,67755211
21,67760712
21,67759543
21,67755212
21,67742161
21,67751929
21,67747873
21,67767108
21,67751935
21,67751936
21,67751937
21,67755213
21,67755214
21,67759544
21,67760713
21,67773888
21,67747006
21,67741377
21,67760666
21,67759514
21,67766228
21,67747007
21,67759515
21,67759516
21,67758403
21,67760667
21,67754393
21,67760668
21,67758404
21,67758405
21,67741378
21,67760669
21,67766230
21,67747008
21,67766231
21,67759518
21,67754396
21,67766232
21,67766233
21,67766234
21,67754397
21,67741379
21,67759519
21,67741380
21,67754400
21,67758406
21,67760670
21,67754401
21,67754402
21,67760671
21,67758407
21,67747011
21,67758408
21,67741381
21,67747012
21,67759520
21,67766235
21,67766236
21,67758409
21,67760672
21,67759521
21,67760673
21,67760674
21,67754405
21,67741382
21,67741383
21,67747013
21,67766237
21,67766238
21,67766239
21,67758410
21,67747016
21,67741386
21,67759524
21,67760676
21,67758411
21,67760677
21,67758412
21,67755172
21,67747017
21,67755262
21,67742214
21,67755263
21,67767078
21,67760364
21,67760365
21,67760366
21,67760367
21,67767079
21,67755264
21,67755265
21,67759237
21,67759238
21,67742215
21,67761521
21,67767080
21,67760368
21,67747857
21,67759239
21,67760369
21,67761522
21,67760370
21,67760371
21,67755266
21,67760372
21,67761523
21,67760373
21,67767082
21,67742216
21,67764932
21,67761524
21,67747858
21,67764933
21,67764934
21,67760374
21,67760375
21,67742217
21,67761525
21,67761526
21,67761527
21,67764935
21,67764936
21,67764937
21,67764938
21,67760376
21,67764939
21,67759240
21,67761528
21,67747859
21,67759241
21,67761529
21,67759242
21,67742218
21,67767083
21,67767084
21,67759243
21,67742219
21,67760377
21,67767085
21,67747014
21,67759522
21,67754406
21,67747015
21,67741384
21,67766241
21,67755173
21,67760678
21,67760679
21,67766242
21,67758413
21,67766243
21,67766244
21,67741387
21,67755174
21,67747018
21,67741388
21,67758414
21,67759525
21,67759526
21,67758415
21,67758416
21,67766245
21,67766246
21,67764940
21,67761530
21,67764941
21,67742221
21,67767088
21,67764945
21,67760379
21,67767090
21,67761536
21,67767401
21,67767104
21,67759257
21,67747073
21,67759216
21,67742186
21,67742187
21,67742188
21,67755240
21,67742189
21,67742190
21,67747072
21,67767052
21,67761495
21,67761496
21,67767053
21,67759218
21,67742193
21,67742194
21,67767056
21,67770773
21,67770721
21,67759219
21,67742191
21,67760343
21,67760344
21,67742192
21,67767054
21,67759220
21,67759221
21,67761497
21,67755241
21,67759222
21,67761498
21,67767055
21,67761499
21,67760345
21,67767057
21,67760346
21,67759223
21,67760347
21,67767058
21,67760348
21,67747075
21,67759224
21,67767059
21,67747076
21,67759225
21,67747839
21,67747840
21,67767060
21,67755242
21,67760349
21,67755243
21,67742195
21,67767061
21,67747841
21,67742196
21,67767062
21,67742197
21,67755244
21,67755245
21,67747842
21,67742198
21,67761500
21,67760350
21,67767063
21,67742199
21,67747843
21,67755246
21,67742200
21,67755247
21,67761501
21,67767064
21,67747844
21,67767065
21,67767066
21,67761502
21,67747845
21,67760351
21,67742201
21,67742202
21,67767067
21,67742203
21,67742204
21,67742205
21,67767068
21,67759226
21,67759227
21,67759228
21,67747846
21,67742206
21,67760352
21,67760353
21,67761503
21,67760354
21,67747847
21,67761504
21,67760355
21,67755248
21,67759229
21,67759230
21,67755249
21,67761505
21,67759231
21,67767069
21,67767070
21,67742207
21,67761506
21,67755251
21,67742208
21,67759232
21,67755252
21,67767071
21,67761507
21,67760356
21,67755253
21,67747848
21,67742209
21,67747849
21,67747850
21,67747851
21,67747853
21,67759233
21,67742211
21,67767072
21,67747854
21,67767073
21,67759234
21,67761509
21,67760358
21,67770777
21,67760357
21,67761508
21,67755254
21,67755255
21,67742212
21,67755256
21,67755257
21,67767074
21,67767075
21,67742213
21,67761510
21,67761511
21,67761512
21,67759235
21,67755258
21,67760359
21,67761513
21,67767076
21,67761514
21,67755259
21,67747855
21,67761515
21,67761516
21,67767077
21,67760360
21,67761518
21,67760361
21,67755260
21,67755261
21,67761519
21,67747856
21,67760362
21,67760363
21,67761520
21,67759236
21,67747048
21,67755215
21,67755216
21,67747049
21,67767027
21,67767028
21,67758436
21,67767029
21,67747050
21,67755217
21,67759545
21,67755218
21,67759546
21,67767030
21,67758437
21,67747051
21,67760714
21,67758438
21,67758439
21,67758440
21,67747052
21,67742162
21,67742163
21,67742164
21,67755220
21,67758441
21,67767031
21,67742165
21,67759547
21,67747053
21,67747054
21,67758442
21,67759548
21,67759549
21,67747055
21,67761477
21,67761478
21,67759550
21,67755221
21,67759551
21,67761479
21,67758443
21,67767032
21,67761480
21,67767033
21,67742166
21,67742167
21,67758444
21,67759552
21,67758445
21,67755222
21,67742168
21,67761481
21,67761482
21,67747058
21,67742169
21,67759201
21,67759202
21,67767034
21,67761483
21,67759554
21,67761484
21,67767035
21,67759555
21,67767036
21,67742170
21,67755223
21,67755224
21,67759556
21,67759557
21,67747059
21,67761485
21,67747060
21,67747061
21,67767037
21,67759203
21,67742171
21,67759204
21,67759558
21,67747062
21,67761486
21,67767920
21,67765783
21,67765784
21,67765796
21,67759559
21,67759205
21,67767038
21,67755225
21,67767039
21,67759206
21,67747063
21,67747064
21,67761488
21,67755226
21,67755227
21,67759207
21,67755228
21,67759208
21,67755229
21,67767040
21,67767041
21,67767042
21,67742172
21,67767043
21,67759209
21,67759210
21,67759560
21,67759561
21,67747065
21,67747066
21,67755230
21,67767044
21,67747067
21,67759562
21,67759563
21,67747068
21,67747069
21,67742173
21,67767045
21,67767046
21,67767047
21,67759564
21,67742174
21,67759565
21,67759566
21,67742175
21,67767048
21,67759211
21,67755231
21,67759567
21,67759568
21,67759569
21,67759212
21,67747070
21,67755232
21,67759213
21,67759570
21,67761489
21,67761490
21,67761491
21,67742176
21,67759214
21,67742177
21,67742178
21,67742179
21,67759571
21,67755233
21,67755234
21,67759215
21,67742180
21,67742181
21,67755235
21,67767049
21,67767050
21,67761492
21,67755236
21,67755237
21,67759572
21,67759573
21,67761493
21,67761494
21,67742182
21,67794811
21,67808884
21,67809860
21,67785487
21,67802818
21,67794589
21,67785488
21,67802819
21,67803342
21,67809363
21,67785489
21,67806433
21,67785490
21,67801865
21,67803343
21,67794590
21,67809364
21,67785491
21,67801866
21,67802820
21,67802822
21,67802823
21,67806435
21,67803376
21,67778890
21,67752878
21,67768321
21,67784278
21,67788272
21,67778528
21,67757597
21,67766467
21,67785350
21,67788266
21,67785319
21,67763450
21,67788319
21,67788586
21,67789252
21,67786169
21,67787671
21,67798574
21,67779636
21,67777724
21,67765865
21,67752769
21,67770707
21,67777614
21,67767470
21,67765785
21,67756692
21,67765786
21,67765787
21,67765788
21,67765789
21,67770708
21,67765790
21,67765791
21,67752770
21,67752771
21,67777615
21,67756693
21,67751954
21,67764978
21,67751955
21,67747900
21,67764979
21,67767891
21,67747901
21,67767892
21,67764980
21,67767893
21,67747902
21,67764981
21,67747903
21,67773891
21,67773892
21,67747904
21,67747905
21,67759289
21,67773893
21,67773894
21,67767434
21,67747906
21,67767894
21,67747907
21,67773895
21,67755897
21,67755898
21,67755899
21,67755900
21,67773896
21,67767435
21,67767436
21,67759290
21,67751957
21,67767895
21,67759291
21,67759292
21,67751958
21,67759293
21,67755901
21,67767437
21,67767438
21,67773897
21,67751959
21,67751960
21,67751961
21,67767439
21,67751962
21,67764982
21,67767896
21,67755902
21,67773898
21,67767897
21,67767898
21,67751963
21,67751964
21,67773899
21,67767899
21,67764983
21,67755903
21,67755904
21,67755905
21,67764984
21,67773900
21,67751965
21,67755906
21,67767900
21,67755907
21,67751966
21,67767901
21,67755908
21,67767902
21,67764985
21,67767903
21,67751967
21,67767904
21,67773902
21,67764986
21,67767440
21,67759294
21,67767905
21,67751968
21,67759295
21,67751969
21,67764987
21,67773903
21,67755909
21,67759296
21,67767441
21,67767442
21,67755910
21,67765746
21,67765747
21,67755911
21,67773904
21,67773905
21,67767443
21,67759297
21,67773906
21,67759298
21,67767906
21,67759299
21,67767907
21,67767444
21,67765748
21,67767908
21,67773907
21,67767445
21,67765749
21,67765750
21,67773908
21,67767446
21,67751970
21,67773909
21,67773910
21,67755912
21,67765751
21,67759300
21,67751971
21,67767909
21,67765752
21,67767910
21,67767447
21,67759301
21,67767911
21,67751972
21,67773911
21,67773912
21,67765753
21,67773913
21,67767448
21,67755913
21,67767912
21,67751973
21,67767913
21,67765754
21,67751974
21,67759302
21,67751975
21,67767449
21,67755914
21,67765755
21,67765756
21,67759303
21,67759304
21,67751976
21,67751977
21,67767450
21,67767451
21,67767914
21,67755915
21,67773914
21,67765757
21,67765758
21,67759305
21,67751978
21,67767452
21,67765759
21,67751979
21,67751980
21,67759306
21,67765760
21,67751981
21,67773915
21,67765761
21,67767915
21,67777648
21,67777649
21,67777650
21,67765820
21,67770745
21,67774716
21,67765831
21,67777659
21,67774722
21,67774725
21,67774726
21,67752826
21,67752827
21,67774733
21,67774737
21,67747872
21,67767408
21,67767106
21,67751926
21,67751927
21,67767409
21,67767410
21,67751928
21,67767411
21,67751930
21,67761539
21,67761540
21,67751931
21,67767107
21,67759259
21,67759260
21,67761541
21,67767412
21,67759261
21,67767413
21,67767414
21,67767109
21,67747874
21,67767110
21,67767111
21,67761543
21,67761544
21,67767415
21,67751932
21,67751933
21,67767112
21,67759262
21,67751934
21,67773876
21,67747875
21,67767113
21,67767416
21,67767114
21,67767115
21,67759263
21,67764961
21,67759264
21,67767116
21,67773877
21,67773878
21,67773879
21,67767417
21,67767418
21,67751938
21,67747876
21,67764962
21,67767419
21,67759267
21,67767117
21,67747877
21,67751939
21,67751940
21,67747878
21,67751941
21,67759268
21,67767420
21,67767421
21,67759269
21,67747879
21,67747880
21,67767118
21,67767119
21,67764963
21,67767120
21,67751942
21,67747881
21,67773880
21,67764964
21,67767422
21,67767121
21,67767122
21,67747882
21,67767423
21,67759270
21,67747883
21,67759271
21,67759272
21,67751943
21,67747884
21,67767123
21,67767124
21,67759273
21,67764965
21,67773881
21,67747885
21,67759274
21,67773882
21,67747886
21,67751944
21,67773883
21,67759275
21,67751945
21,67747887
21,67747888
21,67764966
21,67764967
21,67759276
21,67773884
21,67759277
21,67759278
21,67764968
21,67764969
21,67764970
21,67767424
21,67767125
21,67759279
21,67759280
21,67747889
21,67764971
21,67747890
21,67747891
21,67751946
21,67747892
21,67747893
21,67767126
21,67767127
21,67751947
21,67747894
21,67759281
21,67759282
21,67767425
21,67773885
21,67759283
21,67747895
21,67773886
21,67773887
21,67767128
21,67767426
21,67767129
21,67767130
21,67767131
21,67767427
21,67759284
21,67767428
21,67751948
21,67767429
21,67767132
21,67767430
21,67767431
21,67767890
21,67747896
21,67767432
21,67751949
21,67747897
21,67747898
21,67773889
21,67759285
21,67759286
21,67759287
21,67767433
21,67764972
21,67751950
21,67751951
21,67764973
21,67751952
21,67759288
21,67751953
21,67764974
21,67764975
21,67764976
21,67747899
21,67773890
21,67756744
21,67761533
21,67761534
21,67764946
21,67764942
21,67764943
21,67742220
21,67742222
21,67742223
21,67764944
21,67747860
21,67767086
21,67767087
21,67747861
21,67747862
21,67747863
21,67759244
21,67761531
21,67761532
21,67759245
21,67760378
21,67764947
21,67742225
21,67767089
21,67761535
21,67764948
21,67760380
21,67759246
21,67759247
21,67760381
21,67747864
21,67767393
21,67742226
21,67767394
21,67767091
21,67767092
21,67761537
21,67767093
21,67767094
21,67767095
21,67767096
21,67764949
21,67767395
21,67764950
21,67759248
21,67761538
21,67759249
21,67764951
21,67759250
21,67767097
21,67747865
21,67767396
21,67767397
21,67767098
21,67764952
21,67764953
21,67742227
21,67742228
21,67767099
21,67764954
21,67742229
21,67747866
21,67767398
21,67767399
21,67742230
21,67742231
21,67764955
21,67742232
21,67759251
21,67759252
21,67759253
21,67747867
21,67767400
21,67767100
21,67742233
21,67759255
21,67767101
21,67767102
21,67742234
21,67767402
21,67764956
21,67759256
21,67764957
21,67747868
21,67767403
21,67767404
21,67767103
21,67767405
21,67767406
21,67751922
21,67751923
21,67747869
21,67747870
21,67764958
21,67764959
21,67764960
21,67751924
21,67767407
21,67759258
21,67767105
21,67756699
21,67752778
21,67752779
21,67773933
21,67770711
21,67770712
21,67756700
21,67777618
21,67777619
21,67752780
21,67756701
21,67777620
21,67765797
21,67752781
21,67752782
21,67777621
21,67774738
21,67777668
21,67752783
21,67770713
21,67752784
21,67770714
21,67752785
21,67752786
21,67756702
21,67770715
21,67752787
21,67770716
21,67770717
21,67777622
21,67767478
21,67770718
21,67773934
21,67770719
21,67767479
21,67770720
21,67767480
21,67777623
21,67752788
21,67777624
21,67765798
21,67756703
21,67773935
21,67765799
21,67752789
21,67765800
21,67773936
21,67777625
21,67770722
21,67770723
21,67767481
21,67765801
21,67770724
21,67756704
21,67777626
21,67770725
21,67777627
21,67777628
21,67770726
21,67777629
21,67777630
21,67777631
21,67752790
21,67777632
21,67770727
21,67765802
21,67756705
21,67756706
21,67773937
21,67773938
21,67752791
21,67767482
21,67773939
21,67752792
21,67777633
21,67777634
21,67756707
21,67770728
21,67765803
21,67765804
21,67765805
21,67765806
21,67773940
21,67773941
21,67767484
21,67767485
21,67770729
21,67752793
21,67767486
21,67773943
21,67767487
21,67770730
21,67770731
21,67765809
21,67777637
21,67767488
21,67773944
21,67752798
21,67756709
21,67767489
21,67756710
21,67756711
21,67770732
21,67756712
21,67752799
21,67770733
21,67756713
21,67773945
21,67767490
21,67773946
21,67752800
21,67773947
21,67767491
21,67767492
21,67767493
21,67777638
21,67777639
21,67756714
21,67752801
21,67765810
21,67770734
21,67777641
21,67747871
21,67752794
21,67773942
21,67756708
21,67752795
21,67752796
21,67752797
21,67765807
21,67765808
21,67777636
21,67770735
21,67752802
21,67752803
21,67770737
21,67752804
21,67765817
21,67751982
21,67755916
21,67767453
21,67755917
21,67767454
21,67759307
21,67765762
21,67759308
21,67751983
21,67767455
21,67751984
21,67767917
21,67767918
21,67767456
21,67767457
21,67751985
21,67759309
21,67759310
21,67767458
21,67767919
21,67773916
21,67755918
21,67755919
21,67765763
21,67765764
21,67751986
21,67751987
21,67765765
21,67765766
21,67773917
21,67759311
21,67759312
21,67759313
21,67759314
21,67765767
21,67751988
21,67767459
21,67765768
21,67767460
21,67755920
21,67751989
21,67751990
21,67767921
21,67767922
21,67751991
21,67751992
21,67765769
21,67755921
21,67767461
21,67765770
21,67765771
21,67773918
21,67759315
21,67759316
21,67751993
21,67755922
21,67773919
21,67759317
21,67759318
21,67759319
21,67755923
21,67765772
21,67777608
21,67767462
21,67773920
21,67756681
21,67751994
21,67777609
21,67759320
21,67773921
21,67756683
21,67777610
21,67752764
21,67752765
21,67765773
21,67773922
21,67773923
21,67767463
21,67767464
21,67767465
21,67767466
21,67765774
21,67765775
21,67765776
21,67756684
21,67752766
21,67767467
21,67765777
21,67756685
21,67767468
21,67756686
21,67773924
21,67759321
21,67773925
21,67773926
21,67756687
21,67752767
21,67756688
21,67773927
21,67773928
21,67777611
21,67756689
21,67756690
21,67777612
21,67765778
21,67765779
21,67767469
21,67759322
21,67752768
21,67765780
21,67756691
21,67765781
21,67765782
21,67773929
21,67759323
21,67777613
21,67770706
21,67765792
21,67752772
21,67752773
21,67752774
21,67756694
21,67773930
21,67767471
21,67770709
21,67756695
21,67756696
21,67773931
21,67756697
21,67767472
21,67767473
21,67765793
21,67770710
21,67767475
21,67767476
21,67765794
21,67777616
21,67777617
21,67773932
21,67767477
21,67752776
21,67765795
21,67752777
21,67797139
21,67801878
21,67809857
21,67808885
21,67801857
21,67802821
21,67785492
21,67794591
21,67785493
21,67794592
21,67794593
21,67794594
21,67809365
21,67801867
21,67785494
21,67802824
21,67802825
21,67785496
21,67806436
21,67802826
21,67809368
21,67794595
21,67809369
21,67802831
21,67801876
21,67809377
21,67788219
21,67770796
21,67771551
21,67771552
21,67766629
21,67774768
21,67752863
21,67752864
21,67766630
21,67766631
21,67766632
21,67777694
21,67771553
21,67777695
21,67771554
21,67771555
21,67756783
21,67777696
21,67766633
21,67756784
21,67768311
21,67774769
21,67777697
21,67766641
21,67775575
21,67777705
21,67775576
21,67777706
21,67768314
21,67774774
21,67752873
21,67756789
21,67752874
21,67768315
21,67771561
21,67775577
21,67774775
21,67774776
21,67774777
21,67756790
21,67777707
21,67768316
21,67756791
21,67756792
21,67752875
21,67752876
21,67756793
21,67774778
21,67771562
21,67771563
21,67775578
21,67771564
21,67771565
21,67752877
21,67775579
21,67774779
21,67774780
21,67771566
21,67771567
21,67768317
21,67774781
21,67774782
21,67775580
21,67775581
21,67756794
21,67771568
21,67777708
21,67768318
21,67768319
21,67777709
21,67768320
21,67775582
21,67777710
21,67771569
21,67774783
21,67752879
21,67774784
21,67775583
21,67775584
21,67774785
21,67774786
21,67775585
21,67768322
21,67775586
21,67774787
21,67777711
21,67777712
21,67771639
21,67771640
21,67771641
21,67776442
21,67776443
21,67785279
21,67765590
21,67776406
21,67784323
21,67788273
21,67778949
21,67778069
21,67784482
21,67778074
21,67757591
21,67784493
21,67771617
21,67784494
21,67784496
21,67778534
21,67789055
21,67780448
21,67763399
21,67776378
21,67778034
21,67771584
21,67757566
21,67778035
21,67776379
21,67762598
21,67776380
21,67774808
21,67771585
21,67762599
21,67757567
21,67762600
21,67774809
21,67771586
21,67778036
21,67778037
21,67778498
21,67778499
21,67778038
21,67757568
21,67757569
21,67778039
21,67776381
21,67778500
21,67777272
21,67778501
21,67774810
21,67776382
21,67774811
21,67757570
21,67776383
21,67776384
21,67771587
21,67776385
21,67778040
21,67776386
21,67762602
21,67776387
21,67778041
21,67774812
21,67776388
21,67762603
21,67757572
21,67762604
21,67763359
21,67778042
21,67778502
21,67774813
21,67776389
21,67771589
21,67778043
21,67778044
21,67778045
21,67757573
21,67778047
21,67771590
21,67771591
21,67776391
21,67778049
21,67757574
21,67778050
21,67774815
21,67778503
21,67776393
21,67778051
21,67757575
21,67778508
21,67778059
21,67774818
21,67778514
21,67778515
21,67771605
21,67776454
21,67776455
21,67776457
21,67763428
21,67793239
21,67763430
21,67763431
21,67776460
21,67781272
21,67786140
21,67795289
21,67788561
21,67771570
21,67775587
21,67756795
21,67775589
21,67752880
21,67752881
21,67777713
21,67756796
21,67752882
21,67762572
21,67768323
21,67777714
21,67768324
21,67768327
21,67776351
21,67768328
21,67756803
21,67762579
21,67776352
21,67771573
21,67771574
21,67774791
21,67768329
21,67776353
21,67777717
21,67776354
21,67768330
21,67762573
21,67775590
21,67762574
21,67762575
21,67762576
21,67768325
21,67771571
21,67771572
21,67777715
21,67774788
21,67756797
21,67768326
21,67756798
21,67774789
21,67756799
21,67756800
21,67756801
21,67762577
21,67777716
21,67775591
21,67762578
21,67756802
21,67774790
21,67774792
21,67777718
21,67777719
21,67777720
21,67776355
21,67768331
21,67777721
21,67762580
21,67762581
21,67777722
21,67768332
21,67777723
21,67774793
21,67776356
21,67768333
21,67762582
21,67768334
21,67771575
21,67777726
21,67776357
21,67774794
21,67768335
21,67776358
21,67768336
21,67757559
21,67762583
21,67757560
21,67774795
21,67774796
21,67768337
21,67771576
21,67774797
21,67768338
21,67777727
21,67762584
21,67768339
21,67768340
21,67777728
21,67774798
21,67776359
21,67776360
21,67776361
21,67776362
21,67776363
21,67776364
21,67762585
21,67762586
21,67777729
21,67762587
21,67768341
21,67768342
21,67762588
21,67776365
21,67768343
21,67771577
21,67776366
21,67776367
21,67771578
21,67762589
21,67762590
21,67778024
21,67778025
21,67757561
21,67774799
21,67757562
21,67771579
21,67778026
21,67778027
21,67771580
21,67762591
21,67778488
21,67774800
21,67778028
21,67776368
21,67757563
21,67762592
21,67762593
21,67778489
21,67778029
21,67778030
21,67778490
21,67757564
21,67778491
21,67778492
21,67776369
21,67762594
21,67778493
21,67771581
21,67774801
21,67762595
21,67774802
21,67776370
21,67762596
21,67776371
21,67776372
21,67771582
21,67762597
21,67778031
21,67774803
21,67778494
21,67771583
21,67774804
21,67778032
21,67774805
21,67778495
21,67776373
21,67757565
21,67776374
21,67774806
21,67778496
21,67778033
21,67776375
21,67776376
21,67778497
21,67774807
21,67776377
21,67766378
21,67774763
21,67768302
21,67770788
21,67765864
21,67752856
21,67770789
21,67768303
21,67774764
21,67774765
21,67765866
21,67774766
21,67768304
21,67756772
21,67765867
21,67756773
21,67770790
21,67752857
21,67768305
21,67770791
21,67770792
21,67752858
21,67756774
21,67768306
21,67756775
21,67770793
21,67756776
21,67774767
21,67777690
21,67777691
21,67768307
21,67770794
21,67770795
21,67768308
21,67768309
21,67777692
21,67756778
21,67756779
21,67756780
21,67768310
21,67752859
21,67752860
21,67752861
21,67777693
21,67765868
21,67756781
21,67756782
21,67777698
21,67766634
21,67774770
21,67766635
21,67756786
21,67774771
21,67756787
21,67771556
21,67771557
21,67774772
21,67777699
21,67752866
21,67771558
21,67777700
21,67756788
21,67752867
21,67777701
21,67752868
21,67777702
21,67766636
21,67768312
21,67777703
21,67777704
21,67766637
21,67768313
21,67752869
21,67752870
21,67771559
21,67771560
21,67766638
21,67766639
21,67752871
21,67752872
21,67774773
21,67766640
21,67756764
21,67770779
21,67752845
21,67777679
21,67774755
21,67765857
21,67768297
21,67770780
21,67770781
21,67768298
21,67752846
21,67756765
21,67756766
21,67756767
21,67777680
21,67752847
21,67752848
21,67777681
21,67756768
21,67756769
21,67752849
21,67774756
21,67774757
21,67774758
21,67765858
21,67777682
21,67774759
21,67765859
21,67777683
21,67770782
21,67765860
21,67774760
21,67777684
21,67770783
21,67774761
21,67752850
21,67752851
21,67777685
21,67770784
21,67768299
21,67768300
21,67765861
21,67752852
21,67768301
21,67752853
21,67756770
21,67774762
21,67777686
21,67765862
21,67765863
21,67777687
21,67770785
21,67752854
21,67777688
21,67752855
21,67770786
21,67770787
21,67756771
21,67756720
21,67765819
21,67756721
21,67756722
21,67770739
21,67756723
21,67756724
21,67777647
21,67767497
21,67752808
21,67767498
21,67767499
21,67756725
21,67752809
21,67767500
21,67777651
21,67765821
21,67752810
21,67770740
21,67767501
21,67767502
21,67770741
21,67770742
21,67774710
21,67770743
21,67752811
21,67756726
21,67756727
21,67765822
21,67774711
21,67756728
21,67752812
21,67770744
21,67767503
21,67774712
21,67770746
21,67765823
21,67770747
21,67765824
21,67756729
21,67770748
21,67752813
21,67770749
21,67767504
21,67765825
21,67774713
21,67752814
21,67777652
21,67767505
21,67765826
21,67767506
21,67777653
21,67767507
21,67770750
21,67767508
21,67767509
21,67767510
21,67756730
21,67768270
21,67777654
21,67774714
21,67770751
21,67770752
21,67765827
21,67770753
21,67765828
21,67765829
21,67774715
21,67777655
21,67765830
21,67777656
21,67756731
21,67768271
21,67774717
21,67765832
21,67770754
21,67777657
21,67774718
21,67774719
21,67770755
21,67777658
21,67765833
21,67765834
21,67774720
21,67770756
21,67768272
21,67770757
21,67756732
21,67768273
21,67765835
21,67774721
21,67752815
21,67752816
21,67756733
21,67768274
21,67770758
21,67774723
21,67777660
21,67756734
21,67756735
21,67770759
21,67765836
21,67765837
21,67777661
21,67774724
21,67756736
21,67774727
21,67756737
21,67756738
21,67765838
21,67777662
21,67756739
21,67765839
21,67752817
21,67752818
21,67770760
21,67765840
21,67756740
21,67756741
21,67756742
21,67770761
21,67777663
21,67768275
21,67777664
21,67752819
21,67770762
21,67765841
21,67768276
21,67774728
21,67777665
21,67770763
21,67752820
21,67756743
21,67752825
21,67770766
21,67765848
21,67774732
21,67768279
21,67765849
21,67770767
21,67774734
21,67770768
21,67752828
21,67770769
21,67770770
21,67756745
21,67768280
21,67756746
21,67774735
21,67756747
21,67765842
21,67765843
21,67768277
21,67774729
21,67768278
21,67765844
21,67765845
21,67752821
21,67752822
21,67765846
21,67774730
21,67770764
21,67752823
21,67752824
21,67770765
21,67777666
21,67774731
21,67765847
21,67752829
21,67770771
21,67777667
21,67765850
21,67756748
21,67768281
21,67770772
21,67768282
21,67752830
21,67752831
21,67774739
21,67777669
21,67756749
21,67756750
21,67774740
21,67770774
21,67756751
21,67777670
21,67774741
21,67774742
21,67765851
21,67752832
21,67756752
21,67756753
21,67770775
21,67770776
21,67774743
21,67777671
21,67777672
21,67756754
21,67765852
21,67774744
21,67752833
21,67774745
21,67768283
21,67774746
21,67774747
21,67765853
21,67765854
21,67756755
21,67768284
21,67768285
21,67752834
21,67768286
21,67768287
21,67756756
21,67774748
21,67774749
21,67768288
21,67768289
21,67752835
21,67768290
21,67777673
21,67777674
21,67752836
21,67752837
21,67768291
21,67756715
21,67777640
21,67765811
21,67777642
21,67773948
21,67768292
21,67756757
21,67774750
21,67752838
21,67752839
21,67752840
21,67774751
21,67777675
21,67777676
21,67768293
21,67768294
21,67756758
21,67777677
21,67777678
21,67756759
21,67756760
21,67774752
21,67765855
21,67768295
21,67752841
21,67770778
21,67756761
21,67768296
21,67774753
21,67774754
21,67765856
21,67756762
21,67752842
21,67752843
21,67752844
21,67756763
21,67777643
21,67756716
21,67767494
21,67765812
21,67765813
21,67777644
21,67756718
21,67777645
21,67770736
21,67777646
21,67765814
21,67773949
21,67767495
21,67765815
21,67756719
21,67765816
21,67752805
21,67774709
21,67765818
21,67752806
21,67752807
21,67770738
21,67767496
21,67796315
21,67796316
21,67804094
21,67803372
21,67803374
21,67809367
21,67785497
21,67806437
21,67806438
21,67801868
21,67802827
21,67801869
21,67802828
21,67802829
21,67806439
21,67801870
21,67806440
21,67802830
21,67801871
21,67809370
21,67801872
21,67806441
21,67806442
21,67803346
21,67794596
21,67785500
21,67792543
21,67803377
21,67809399
21,67809862
21,67785304
21,67788214
21,67785305
21,67780410
21,67763437
21,67763438
21,67766381
21,67776470
21,67788215
21,67763439
21,67766382
21,67776471
21,67780411
21,67763440
21,67785306
21,67778891
21,67780412
21,67778892
21,67780413
21,67776472
21,67766383
21,67788216
21,67766384
21,67785307
21,67788217
21,67788218
21,67766385
21,67788220
21,67766386
21,67788221
21,67763441
21,67788222
21,67766387
21,67785308
21,67763442
21,67780414
21,67788223
21,67766388
21,67776473
21,67780415
21,67780416
21,67785309
21,67785310
21,67776474
21,67788224
21,67780417
21,67788225
21,67778893
21,67777228
21,67766390
21,67788226
21,67785311
21,67777229
21,67788227
21,67785314
21,67785312
21,67785313
21,67780418
21,67778894
21,67788228
21,67788229
21,67763443
21,67777230
21,67776427
21,67765568
21,67765569
21,67771630
21,67763403
21,67763404
21,67776428
21,67776429
21,67776430
