nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5486384,7805,2,2011,I,,,N,F,,C,2011_02_MA0140600_NIBRS,
5508433,7805,3,2011,I,,,N,F,,C,2011_03_MA0140600_NIBRS,
5530482,7805,4,2011,I,,,N,F,,C,2011_04_MA0140600_NIBRS,
5552531,7805,5,2011,I,,,N,F,,C,2011_05_MA0140600_NIBRS,
5574580,7805,6,2011,I,,,N,F,,C,2011_06_MA0140600_NIBRS,
5596629,7805,7,2011,I,,,N,F,,C,2011_07_MA0140600_NIBRS,
5618678,7805,8,2011,I,,,N,F,,C,2011_08_MA0140600_NIBRS,
5640727,7805,9,2011,I,,,N,F,,C,2011_09_MA0140600_NIBRS,
5662776,7805,10,2011,I,,,N,F,,C,2011_10_MA0140600_NIBRS,
5684825,7805,11,2011,I,,,N,F,,C,2011_11_MA0140600_NIBRS,
5706874,7805,12,2011,I,,,N,F,,C,2011_12_MA0140600_NIBRS,
5464336,7806,1,2011,I,,,N,F,,C,2011_01_MA0140700_NIBRS,
5486385,7806,2,2011,I,,,N,F,,C,2011_02_MA0140700_NIBRS,
5508434,7806,3,2011,I,,,N,F,,C,2011_03_MA0140700_NIBRS,
5530483,7806,4,2011,I,,,N,F,,C,2011_04_MA0140700_NIBRS,
5552532,7806,5,2011,I,,,N,F,,C,2011_05_MA0140700_NIBRS,
5574581,7806,6,2011,I,,,N,F,,C,2011_06_MA0140700_NIBRS,
5596630,7806,7,2011,I,,,N,F,,C,2011_07_MA0140700_NIBRS,
5618679,7806,8,2011,I,,,N,F,,C,2011_08_MA0140700_NIBRS,
5640728,7806,9,2011,I,,,N,F,,C,2011_09_MA0140700_NIBRS,
5662777,7806,10,2011,U,,,N,F,,C,2011_10_MA0140700_NIBRS,
5684826,7806,11,2011,I,,,N,F,,C,2011_11_MA0140700_NIBRS,
5706875,7806,12,2011,I,,,N,F,,C,2011_12_MA0140700_NIBRS,
5464337,7807,1,2011,I,,,N,F,,C,2011_01_MA0140800_NIBRS,
5486386,7807,2,2011,I,,,N,F,,C,2011_02_MA0140800_NIBRS,
5508435,7807,3,2011,I,,,N,F,,C,2011_03_MA0140800_NIBRS,
5530484,7807,4,2011,I,,,N,F,,C,2011_04_MA0140800_NIBRS,
5552533,7807,5,2011,I,,,N,F,,C,2011_05_MA0140800_NIBRS,
5574582,7807,6,2011,I,,,N,F,,C,2011_06_MA0140800_NIBRS,
5596631,7807,7,2011,I,,,N,F,,C,2011_07_MA0140800_NIBRS,
5618680,7807,8,2011,I,,,N,F,,C,2011_08_MA0140800_NIBRS,
5640729,7807,9,2011,I,,,N,F,,C,2011_09_MA0140800_NIBRS,
5662778,7807,10,2011,I,,,N,F,,C,2011_10_MA0140800_NIBRS,
5684827,7807,11,2011,I,,,N,F,,C,2011_11_MA0140800_NIBRS,
5706876,7807,12,2011,I,,,N,F,,C,2011_12_MA0140800_NIBRS,
5464338,7808,1,2011,U,,,N,F,,C,2011_01_MA0140900_NIBRS,
5486387,7808,2,2011,U,,,N,F,,C,2011_02_MA0140900_NIBRS,
5508436,7808,3,2011,U,,,N,F,,C,2011_03_MA0140900_NIBRS,
5530485,7808,4,2011,U,,,N,F,,C,2011_04_MA0140900_NIBRS,
5552534,7808,5,2011,U,,,N,F,,C,2011_05_MA0140900_NIBRS,
5574583,7808,6,2011,U,,,N,F,,C,2011_06_MA0140900_NIBRS,
5596632,7808,7,2011,U,,,N,F,,C,2011_07_MA0140900_NIBRS,
5618681,7808,8,2011,U,,,N,F,,C,2011_08_MA0140900_NIBRS,
5640730,7808,9,2011,U,,,N,F,,C,2011_09_MA0140900_NIBRS,
5662779,7808,10,2011,U,,,N,F,,C,2011_10_MA0140900_NIBRS,
5684828,7808,11,2011,U,,,N,F,,C,2011_11_MA0140900_NIBRS,
5706877,7808,12,2011,U,,,N,F,,C,2011_12_MA0140900_NIBRS,
5464339,7809,1,2011,I,,,N,F,,C,2011_01_MA0141000_NIBRS,
5486388,7809,2,2011,I,,,N,F,,C,2011_02_MA0141000_NIBRS,
5508437,7809,3,2011,I,,,N,F,,C,2011_03_MA0141000_NIBRS,
5530486,7809,4,2011,I,,,N,F,,C,2011_04_MA0141000_NIBRS,
5552535,7809,5,2011,I,,,N,F,,C,2011_05_MA0141000_NIBRS,
5574584,7809,6,2011,I,,,N,F,,C,2011_06_MA0141000_NIBRS,
5596633,7809,7,2011,I,,,N,F,,C,2011_07_MA0141000_NIBRS,
5618682,7809,8,2011,I,,,N,F,,C,2011_08_MA0141000_NIBRS,
5640731,7809,9,2011,I,,,N,F,,C,2011_09_MA0141000_NIBRS,
5662780,7809,10,2011,I,,,N,F,,C,2011_10_MA0141000_NIBRS,
5684829,7809,11,2011,I,,,N,F,,C,2011_11_MA0141000_NIBRS,
5706878,7809,12,2011,I,,,N,F,,C,2011_12_MA0141000_NIBRS,
5464340,7810,1,2011,I,,,N,F,,C,2011_01_MA0141100_NIBRS,
5486389,7810,2,2011,I,,,N,F,,C,2011_02_MA0141100_NIBRS,
5508438,7810,3,2011,I,,,N,F,,C,2011_03_MA0141100_NIBRS,
5530487,7810,4,2011,I,,,N,F,,C,2011_04_MA0141100_NIBRS,
5552536,7810,5,2011,I,,,N,F,,C,2011_05_MA0141100_NIBRS,
5574585,7810,6,2011,I,,,N,F,,C,2011_06_MA0141100_NIBRS,
5596634,7810,7,2011,U,,,N,F,,C,2011_07_MA0141100_NIBRS,
5618683,7810,8,2011,U,,,N,F,,C,2011_08_MA0141100_NIBRS,
5640732,7810,9,2011,U,,,N,F,,C,2011_09_MA0141100_NIBRS,
5662781,7810,10,2011,U,,,N,F,,C,2011_10_MA0141100_NIBRS,
5684830,7810,11,2011,U,,,N,F,,C,2011_11_MA0141100_NIBRS,
5706879,7810,12,2011,U,,,N,F,,C,2011_12_MA0141100_NIBRS,
5464341,7811,1,2011,I,,,N,F,,C,2011_01_MA0141200_NIBRS,
5486390,7811,2,2011,I,,,N,F,,C,2011_02_MA0141200_NIBRS,
5508439,7811,3,2011,I,,,N,F,,C,2011_03_MA0141200_NIBRS,
5530488,7811,4,2011,I,,,N,F,,C,2011_04_MA0141200_NIBRS,
5552537,7811,5,2011,I,,,N,F,,C,2011_05_MA0141200_NIBRS,
5574586,7811,6,2011,I,,,N,F,,C,2011_06_MA0141200_NIBRS,
5596635,7811,7,2011,I,,,N,F,,C,2011_07_MA0141200_NIBRS,
5618684,7811,8,2011,I,,,N,F,,C,2011_08_MA0141200_NIBRS,
5640733,7811,9,2011,I,,,N,F,,C,2011_09_MA0141200_NIBRS,
5662782,7811,10,2011,I,,,N,F,,C,2011_10_MA0141200_NIBRS,
5684831,7811,11,2011,I,,,N,F,,C,2011_11_MA0141200_NIBRS,
5706880,7811,12,2011,I,,,N,F,,C,2011_12_MA0141200_NIBRS,
5464342,7812,1,2011,I,,,N,F,,C,2011_01_MA0141300_NIBRS,
5486391,7812,2,2011,I,,,N,F,,C,2011_02_MA0141300_NIBRS,
5508440,7812,3,2011,I,,,N,F,,C,2011_03_MA0141300_NIBRS,
5530489,7812,4,2011,I,,,N,F,,C,2011_04_MA0141300_NIBRS,
5552538,7812,5,2011,I,,,N,F,,C,2011_05_MA0141300_NIBRS,
5574587,7812,6,2011,I,,,N,F,,C,2011_06_MA0141300_NIBRS,
5596636,7812,7,2011,I,,,N,F,,C,2011_07_MA0141300_NIBRS,
5618685,7812,8,2011,I,,,N,F,,C,2011_08_MA0141300_NIBRS,
5640734,7812,9,2011,I,,,N,F,,C,2011_09_MA0141300_NIBRS,
5662783,7812,10,2011,I,,,N,F,,C,2011_10_MA0141300_NIBRS,
5684832,7812,11,2011,I,,,N,F,,C,2011_11_MA0141300_NIBRS,
5706881,7812,12,2011,I,,,N,F,,C,2011_12_MA0141300_NIBRS,
5464343,7813,1,2011,I,,,N,F,,C,2011_01_MA0141400_NIBRS,
5486392,7813,2,2011,I,,,N,F,,C,2011_02_MA0141400_NIBRS,
5508441,7813,3,2011,I,,,N,F,,C,2011_03_MA0141400_NIBRS,
5530490,7813,4,2011,I,,,N,F,,C,2011_04_MA0141400_NIBRS,
5552539,7813,5,2011,I,,,N,F,,C,2011_05_MA0141400_NIBRS,
5574588,7813,6,2011,I,,,N,F,,C,2011_06_MA0141400_NIBRS,
5596637,7813,7,2011,I,,,N,F,,C,2011_07_MA0141400_NIBRS,
5618686,7813,8,2011,I,,,N,F,,C,2011_08_MA0141400_NIBRS,
5640735,7813,9,2011,I,,,N,F,,C,2011_09_MA0141400_NIBRS,
5662784,7813,10,2011,I,,,N,F,,C,2011_10_MA0141400_NIBRS,
5684833,7813,11,2011,I,,,N,F,,C,2011_11_MA0141400_NIBRS,
5706882,7813,12,2011,I,,,N,F,,C,2011_12_MA0141400_NIBRS,
5464344,7814,1,2011,I,,,N,F,,C,2011_01_MA0141500_NIBRS,
5486393,7814,2,2011,I,,,N,F,,C,2011_02_MA0141500_NIBRS,
5508442,7814,3,2011,I,,,N,F,,C,2011_03_MA0141500_NIBRS,
5530491,7814,4,2011,I,,,N,F,,C,2011_04_MA0141500_NIBRS,
5552540,7814,5,2011,I,,,N,F,,C,2011_05_MA0141500_NIBRS,
5574589,7814,6,2011,I,,,N,F,,C,2011_06_MA0141500_NIBRS,
5596638,7814,7,2011,I,,,N,F,,C,2011_07_MA0141500_NIBRS,
5618687,7814,8,2011,I,,,N,F,,C,2011_08_MA0141500_NIBRS,
5640736,7814,9,2011,I,,,N,F,,C,2011_09_MA0141500_NIBRS,
5662785,7814,10,2011,I,,,N,F,,C,2011_10_MA0141500_NIBRS,
5684834,7814,11,2011,I,,,N,F,,C,2011_11_MA0141500_NIBRS,
5706883,7814,12,2011,I,,,N,F,,C,2011_12_MA0141500_NIBRS,
5464345,7815,1,2011,I,,,N,F,,C,2011_01_MA0141600_NIBRS,
5486394,7815,2,2011,I,,,N,F,,C,2011_02_MA0141600_NIBRS,
5508443,7815,3,2011,I,,,N,F,,C,2011_03_MA0141600_NIBRS,
5530492,7815,4,2011,I,,,N,F,,C,2011_04_MA0141600_NIBRS,
5552541,7815,5,2011,I,,,N,F,,C,2011_05_MA0141600_NIBRS,
5574590,7815,6,2011,I,,,N,F,,C,2011_06_MA0141600_NIBRS,
5596639,7815,7,2011,I,,,N,F,,C,2011_07_MA0141600_NIBRS,
5618688,7815,8,2011,I,,,N,F,,C,2011_08_MA0141600_NIBRS,
5640737,7815,9,2011,I,,,N,F,,C,2011_09_MA0141600_NIBRS,
5662786,7815,10,2011,I,,,N,F,,C,2011_10_MA0141600_NIBRS,
5684835,7815,11,2011,I,,,N,F,,C,2011_11_MA0141600_NIBRS,
5706884,7815,12,2011,I,,,N,F,,C,2011_12_MA0141600_NIBRS,
5464346,7816,1,2011,I,,,N,F,,C,2011_01_MA0141700_NIBRS,
5486395,7816,2,2011,I,,,N,F,,C,2011_02_MA0141700_NIBRS,
5508444,7816,3,2011,I,,,N,F,,C,2011_03_MA0141700_NIBRS,
5530493,7816,4,2011,I,,,N,F,,C,2011_04_MA0141700_NIBRS,
5552542,7816,5,2011,I,,,N,F,,C,2011_05_MA0141700_NIBRS,
5574591,7816,6,2011,I,,,N,F,,C,2011_06_MA0141700_NIBRS,
5596640,7816,7,2011,I,,,N,F,,C,2011_07_MA0141700_NIBRS,
5618689,7816,8,2011,I,,,N,F,,C,2011_08_MA0141700_NIBRS,
5640738,7816,9,2011,I,,,N,F,,C,2011_09_MA0141700_NIBRS,
5662787,7816,10,2011,I,,,N,F,,C,2011_10_MA0141700_NIBRS,
5684836,7816,11,2011,I,,,N,F,,C,2011_11_MA0141700_NIBRS,
5706885,7816,12,2011,I,,,N,F,,C,2011_12_MA0141700_NIBRS,
5464347,7817,1,2011,I,,,N,F,,C,2011_01_MA0141800_NIBRS,
5486396,7817,2,2011,I,,,N,F,,C,2011_02_MA0141800_NIBRS,
5508445,7817,3,2011,I,,,N,F,,C,2011_03_MA0141800_NIBRS,
5530494,7817,4,2011,I,,,N,F,,C,2011_04_MA0141800_NIBRS,
5552543,7817,5,2011,I,,,N,F,,C,2011_05_MA0141800_NIBRS,
5574592,7817,6,2011,I,,,N,F,,C,2011_06_MA0141800_NIBRS,
5596641,7817,7,2011,I,,,N,F,,C,2011_07_MA0141800_NIBRS,
5618690,7817,8,2011,I,,,N,F,,C,2011_08_MA0141800_NIBRS,
5640739,7817,9,2011,I,,,N,F,,C,2011_09_MA0141800_NIBRS,
5662788,7817,10,2011,I,,,N,F,,C,2011_10_MA0141800_NIBRS,
5684837,7817,11,2011,I,,,N,F,,C,2011_11_MA0141800_NIBRS,
5706886,7817,12,2011,I,,,N,F,,C,2011_12_MA0141800_NIBRS,
5464348,7818,1,2011,I,,,N,F,,C,2011_01_MA0141900_NIBRS,
5486397,7818,2,2011,I,,,N,F,,C,2011_02_MA0141900_NIBRS,
5508446,7818,3,2011,I,,,N,F,,C,2011_03_MA0141900_NIBRS,
5530495,7818,4,2011,I,,,N,F,,C,2011_04_MA0141900_NIBRS,
5552544,7818,5,2011,I,,,N,F,,C,2011_05_MA0141900_NIBRS,
5574593,7818,6,2011,I,,,N,F,,C,2011_06_MA0141900_NIBRS,
5596642,7818,7,2011,I,,,N,F,,C,2011_07_MA0141900_NIBRS,
5618691,7818,8,2011,I,,,N,F,,C,2011_08_MA0141900_NIBRS,
5640740,7818,9,2011,I,,,N,F,,C,2011_09_MA0141900_NIBRS,
5662789,7818,10,2011,I,,,N,F,,C,2011_10_MA0141900_NIBRS,
5684838,7818,11,2011,I,,,N,F,,C,2011_11_MA0141900_NIBRS,
5706887,7818,12,2011,I,,,N,F,,C,2011_12_MA0141900_NIBRS,
5464349,7819,1,2011,I,,,N,F,,C,2011_01_MA0142000_NIBRS,
5486398,7819,2,2011,I,,,N,F,,C,2011_02_MA0142000_NIBRS,
5508447,7819,3,2011,I,,,N,F,,C,2011_03_MA0142000_NIBRS,
5530496,7819,4,2011,I,,,N,F,,C,2011_04_MA0142000_NIBRS,
5552545,7819,5,2011,I,,,N,F,,C,2011_05_MA0142000_NIBRS,
5574594,7819,6,2011,I,,,N,F,,C,2011_06_MA0142000_NIBRS,
5596643,7819,7,2011,I,,,N,F,,C,2011_07_MA0142000_NIBRS,
5618692,7819,8,2011,I,,,N,F,,C,2011_08_MA0142000_NIBRS,
5640741,7819,9,2011,I,,,N,F,,C,2011_09_MA0142000_NIBRS,
5662790,7819,10,2011,I,,,N,F,,C,2011_10_MA0142000_NIBRS,
5684839,7819,11,2011,I,,,N,F,,C,2011_11_MA0142000_NIBRS,
5706888,7819,12,2011,I,,,N,F,,C,2011_12_MA0142000_NIBRS,
5464350,7820,1,2011,I,,,N,F,,C,2011_01_MA0142100_NIBRS,
5486399,7820,2,2011,I,,,N,F,,C,2011_02_MA0142100_NIBRS,
5508448,7820,3,2011,I,,,N,F,,C,2011_03_MA0142100_NIBRS,
5530497,7820,4,2011,I,,,N,F,,C,2011_04_MA0142100_NIBRS,
5552546,7820,5,2011,I,,,N,F,,C,2011_05_MA0142100_NIBRS,
5574595,7820,6,2011,I,,,N,F,,C,2011_06_MA0142100_NIBRS,
5596644,7820,7,2011,I,,,N,F,,C,2011_07_MA0142100_NIBRS,
5618693,7820,8,2011,I,,,N,F,,C,2011_08_MA0142100_NIBRS,
5640742,7820,9,2011,I,,,N,F,,C,2011_09_MA0142100_NIBRS,
5662791,7820,10,2011,I,,,N,F,,C,2011_10_MA0142100_NIBRS,
5684840,7820,11,2011,I,,,N,F,,C,2011_11_MA0142100_NIBRS,
5706889,7820,12,2011,I,,,N,F,,C,2011_12_MA0142100_NIBRS,
5464351,7821,1,2011,I,,,N,F,,C,2011_01_MA0142200_NIBRS,
5486400,7821,2,2011,I,,,N,F,,C,2011_02_MA0142200_NIBRS,
5508449,7821,3,2011,I,,,N,F,,C,2011_03_MA0142200_NIBRS,
5530498,7821,4,2011,I,,,N,F,,C,2011_04_MA0142200_NIBRS,
5552547,7821,5,2011,I,,,N,F,,C,2011_05_MA0142200_NIBRS,
5574596,7821,6,2011,I,,,N,F,,C,2011_06_MA0142200_NIBRS,
5596645,7821,7,2011,I,,,N,F,,C,2011_07_MA0142200_NIBRS,
5618694,7821,8,2011,I,,,N,F,,C,2011_08_MA0142200_NIBRS,
5640743,7821,9,2011,I,,,N,F,,C,2011_09_MA0142200_NIBRS,
5662792,7821,10,2011,I,,,N,F,,C,2011_10_MA0142200_NIBRS,
5684841,7821,11,2011,I,,,N,F,,C,2011_11_MA0142200_NIBRS,
5706890,7821,12,2011,I,,,N,F,,C,2011_12_MA0142200_NIBRS,
5464352,7822,1,2011,I,,,N,F,,C,2011_01_MA0142300_NIBRS,
5486401,7822,2,2011,I,,,N,F,,C,2011_02_MA0142300_NIBRS,
5508450,7822,3,2011,I,,,N,F,,C,2011_03_MA0142300_NIBRS,
5530499,7822,4,2011,I,,,N,F,,C,2011_04_MA0142300_NIBRS,
5552548,7822,5,2011,I,,,N,F,,C,2011_05_MA0142300_NIBRS,
5574597,7822,6,2011,I,,,N,F,,C,2011_06_MA0142300_NIBRS,
5596646,7822,7,2011,I,,,N,F,,C,2011_07_MA0142300_NIBRS,
5618695,7822,8,2011,I,,,N,F,,C,2011_08_MA0142300_NIBRS,
5640744,7822,9,2011,I,,,N,F,,C,2011_09_MA0142300_NIBRS,
5662793,7822,10,2011,I,,,N,F,,C,2011_10_MA0142300_NIBRS,
5684842,7822,11,2011,I,,,N,F,,C,2011_11_MA0142300_NIBRS,
5706891,7822,12,2011,I,,,N,F,,C,2011_12_MA0142300_NIBRS,
5464353,7823,1,2011,I,,,N,F,,C,2011_01_MA0142400_NIBRS,
5486402,7823,2,2011,I,,,N,F,,C,2011_02_MA0142400_NIBRS,
5508451,7823,3,2011,I,,,N,F,,C,2011_03_MA0142400_NIBRS,
5530500,7823,4,2011,I,,,N,F,,C,2011_04_MA0142400_NIBRS,
5552549,7823,5,2011,I,,,N,F,,C,2011_05_MA0142400_NIBRS,
5574598,7823,6,2011,I,,,N,F,,C,2011_06_MA0142400_NIBRS,
5596647,7823,7,2011,I,,,N,F,,C,2011_07_MA0142400_NIBRS,
5618696,7823,8,2011,I,,,N,F,,C,2011_08_MA0142400_NIBRS,
5640745,7823,9,2011,I,,,N,F,,C,2011_09_MA0142400_NIBRS,
5662794,7823,10,2011,I,,,N,F,,C,2011_10_MA0142400_NIBRS,
5684843,7823,11,2011,I,,,N,F,,C,2011_11_MA0142400_NIBRS,
5706892,7823,12,2011,I,,,N,F,,C,2011_12_MA0142400_NIBRS,
5464354,7824,1,2011,I,,,N,F,,C,2011_01_MA0142500_NIBRS,
5486403,7824,2,2011,I,,,N,F,,C,2011_02_MA0142500_NIBRS,
5508452,7824,3,2011,I,,,N,F,,C,2011_03_MA0142500_NIBRS,
5530501,7824,4,2011,I,,,N,F,,C,2011_04_MA0142500_NIBRS,
5552550,7824,5,2011,I,,,N,F,,C,2011_05_MA0142500_NIBRS,
5574599,7824,6,2011,I,,,N,F,,C,2011_06_MA0142500_NIBRS,
5596648,7824,7,2011,I,,,N,F,,C,2011_07_MA0142500_NIBRS,
5618697,7824,8,2011,I,,,N,F,,C,2011_08_MA0142500_NIBRS,
5640746,7824,9,2011,I,,,N,F,,C,2011_09_MA0142500_NIBRS,
5662795,7824,10,2011,I,,,N,F,,C,2011_10_MA0142500_NIBRS,
5684844,7824,11,2011,I,,,N,F,,C,2011_11_MA0142500_NIBRS,
5706893,7824,12,2011,I,,,N,F,,C,2011_12_MA0142500_NIBRS,
5464355,7825,1,2011,I,,,N,F,,C,2011_01_MA0142600_NIBRS,
5486404,7825,2,2011,I,,,N,F,,C,2011_02_MA0142600_NIBRS,
5508453,7825,3,2011,I,,,N,F,,C,2011_03_MA0142600_NIBRS,
5530502,7825,4,2011,I,,,N,F,,C,2011_04_MA0142600_NIBRS,
5552551,7825,5,2011,I,,,N,F,,C,2011_05_MA0142600_NIBRS,
5574600,7825,6,2011,I,,,N,F,,C,2011_06_MA0142600_NIBRS,
5596649,7825,7,2011,I,,,N,F,,C,2011_07_MA0142600_NIBRS,
5618698,7825,8,2011,I,,,N,F,,C,2011_08_MA0142600_NIBRS,
5640747,7825,9,2011,I,,,N,F,,C,2011_09_MA0142600_NIBRS,
5662796,7825,10,2011,I,,,N,F,,C,2011_10_MA0142600_NIBRS,
5684845,7825,11,2011,I,,,N,F,,C,2011_11_MA0142600_NIBRS,
5706894,7825,12,2011,I,,,N,F,,C,2011_12_MA0142600_NIBRS,
5464356,7826,1,2011,I,,,N,F,,C,2011_01_MA0142700_NIBRS,
5486405,7826,2,2011,I,,,N,F,,C,2011_02_MA0142700_NIBRS,
5508454,7826,3,2011,I,,,N,F,,C,2011_03_MA0142700_NIBRS,
5530503,7826,4,2011,I,,,N,F,,C,2011_04_MA0142700_NIBRS,
5552552,7826,5,2011,I,,,N,F,,C,2011_05_MA0142700_NIBRS,
5574601,7826,6,2011,I,,,N,F,,C,2011_06_MA0142700_NIBRS,
5596650,7826,7,2011,I,,,N,F,,C,2011_07_MA0142700_NIBRS,
5618699,7826,8,2011,I,,,N,F,,C,2011_08_MA0142700_NIBRS,
5640748,7826,9,2011,I,,,N,F,,C,2011_09_MA0142700_NIBRS,
5662797,7826,10,2011,I,,,N,F,,C,2011_10_MA0142700_NIBRS,
5684846,7826,11,2011,I,,,N,F,,C,2011_11_MA0142700_NIBRS,
5706895,7826,12,2011,I,,,N,F,,C,2011_12_MA0142700_NIBRS,
5464357,7827,1,2011,I,,,N,F,,C,2011_01_MA0142800_NIBRS,
5486406,7827,2,2011,I,,,N,F,,C,2011_02_MA0142800_NIBRS,
5508455,7827,3,2011,I,,,N,F,,C,2011_03_MA0142800_NIBRS,
5530504,7827,4,2011,I,,,N,F,,C,2011_04_MA0142800_NIBRS,
5552553,7827,5,2011,I,,,N,F,,C,2011_05_MA0142800_NIBRS,
5574602,7827,6,2011,I,,,N,F,,C,2011_06_MA0142800_NIBRS,
5596651,7827,7,2011,I,,,N,F,,C,2011_07_MA0142800_NIBRS,
5618700,7827,8,2011,I,,,N,F,,C,2011_08_MA0142800_NIBRS,
5640749,7827,9,2011,I,,,N,F,,C,2011_09_MA0142800_NIBRS,
5662798,7827,10,2011,I,,,N,F,,C,2011_10_MA0142800_NIBRS,
5684847,7827,11,2011,I,,,N,F,,C,2011_11_MA0142800_NIBRS,
5706896,7827,12,2011,I,,,N,F,,C,2011_12_MA0142800_NIBRS,
5464358,7828,1,2011,I,,,N,F,,C,2011_01_MA0142900_NIBRS,
5486407,7828,2,2011,I,,,N,F,,C,2011_02_MA0142900_NIBRS,
5508456,7828,3,2011,I,,,N,F,,C,2011_03_MA0142900_NIBRS,
5530505,7828,4,2011,I,,,N,F,,C,2011_04_MA0142900_NIBRS,
5552554,7828,5,2011,I,,,N,F,,C,2011_05_MA0142900_NIBRS,
5574603,7828,6,2011,I,,,N,F,,C,2011_06_MA0142900_NIBRS,
5596652,7828,7,2011,I,,,N,F,,C,2011_07_MA0142900_NIBRS,
5618701,7828,8,2011,I,,,N,F,,C,2011_08_MA0142900_NIBRS,
5640750,7828,9,2011,I,,,N,F,,C,2011_09_MA0142900_NIBRS,
5662799,7828,10,2011,I,,,N,F,,C,2011_10_MA0142900_NIBRS,
5684848,7828,11,2011,I,,,N,F,,C,2011_11_MA0142900_NIBRS,
5706897,7828,12,2011,I,,,N,F,,C,2011_12_MA0142900_NIBRS,
5464359,7829,1,2011,I,,,N,F,,C,2011_01_MA0143000_NIBRS,
5486408,7829,2,2011,I,,,N,F,,C,2011_02_MA0143000_NIBRS,
5508457,7829,3,2011,I,,,N,F,,C,2011_03_MA0143000_NIBRS,
5530506,7829,4,2011,I,,,N,F,,C,2011_04_MA0143000_NIBRS,
5552555,7829,5,2011,I,,,N,F,,C,2011_05_MA0143000_NIBRS,
5574604,7829,6,2011,I,,,N,F,,C,2011_06_MA0143000_NIBRS,
5596653,7829,7,2011,I,,,N,F,,C,2011_07_MA0143000_NIBRS,
5618702,7829,8,2011,I,,,N,F,,C,2011_08_MA0143000_NIBRS,
5640751,7829,9,2011,I,,,N,F,,C,2011_09_MA0143000_NIBRS,
5662800,7829,10,2011,I,,,N,F,,C,2011_10_MA0143000_NIBRS,
5684849,7829,11,2011,I,,,N,F,,C,2011_11_MA0143000_NIBRS,
5706898,7829,12,2011,I,,,N,F,,C,2011_12_MA0143000_NIBRS,
5464360,7830,1,2011,U,,,N,F,,C,2011_01_MA0143100_NIBRS,
5486409,7830,2,2011,U,,,N,F,,C,2011_02_MA0143100_NIBRS,
5508458,7830,3,2011,U,,,N,F,,C,2011_03_MA0143100_NIBRS,
5530507,7830,4,2011,U,,,N,F,,C,2011_04_MA0143100_NIBRS,
5552556,7830,5,2011,U,,,N,F,,C,2011_05_MA0143100_NIBRS,
5574605,7830,6,2011,U,,,N,F,,C,2011_06_MA0143100_NIBRS,
5596654,7830,7,2011,U,,,N,F,,C,2011_07_MA0143100_NIBRS,
5618703,7830,8,2011,U,,,N,F,,C,2011_08_MA0143100_NIBRS,
5640752,7830,9,2011,U,,,N,F,,C,2011_09_MA0143100_NIBRS,
5662801,7830,10,2011,U,,,N,F,,C,2011_10_MA0143100_NIBRS,
5684850,7830,11,2011,U,,,N,F,,C,2011_11_MA0143100_NIBRS,
5706899,7830,12,2011,U,,,N,F,,C,2011_12_MA0143100_NIBRS,
5464361,7831,1,2011,I,,,N,F,,C,2011_01_MA0143200_NIBRS,
5486410,7831,2,2011,I,,,N,F,,C,2011_02_MA0143200_NIBRS,
5508459,7831,3,2011,I,,,N,F,,C,2011_03_MA0143200_NIBRS,
5530508,7831,4,2011,I,,,N,F,,C,2011_04_MA0143200_NIBRS,
5552557,7831,5,2011,I,,,N,F,,C,2011_05_MA0143200_NIBRS,
5574606,7831,6,2011,I,,,N,F,,C,2011_06_MA0143200_NIBRS,
5596655,7831,7,2011,I,,,N,F,,C,2011_07_MA0143200_NIBRS,
5618704,7831,8,2011,I,,,N,F,,C,2011_08_MA0143200_NIBRS,
5640753,7831,9,2011,I,,,N,F,,C,2011_09_MA0143200_NIBRS,
5662802,7831,10,2011,I,,,N,F,,C,2011_10_MA0143200_NIBRS,
5684851,7831,11,2011,I,,,N,F,,C,2011_11_MA0143200_NIBRS,
5706900,7831,12,2011,I,,,N,F,,C,2011_12_MA0143200_NIBRS,
5464362,7832,1,2011,I,,,N,F,,C,2011_01_MA0143300_NIBRS,
5486411,7832,2,2011,I,,,N,F,,C,2011_02_MA0143300_NIBRS,
5508460,7832,3,2011,I,,,N,F,,C,2011_03_MA0143300_NIBRS,
5530509,7832,4,2011,I,,,N,F,,C,2011_04_MA0143300_NIBRS,
5552558,7832,5,2011,I,,,N,F,,C,2011_05_MA0143300_NIBRS,
5574607,7832,6,2011,I,,,N,F,,C,2011_06_MA0143300_NIBRS,
5596656,7832,7,2011,I,,,N,F,,C,2011_07_MA0143300_NIBRS,
5618705,7832,8,2011,I,,,N,F,,C,2011_08_MA0143300_NIBRS,
5640754,7832,9,2011,I,,,N,F,,C,2011_09_MA0143300_NIBRS,
5662803,7832,10,2011,I,,,N,F,,C,2011_10_MA0143300_NIBRS,
5684852,7832,11,2011,I,,,N,F,,C,2011_11_MA0143300_NIBRS,
5706901,7832,12,2011,I,,,N,F,,C,2011_12_MA0143300_NIBRS,
5464363,7833,1,2011,I,,,N,F,,C,2011_01_MA0143400_NIBRS,
5486412,7833,2,2011,I,,,N,F,,C,2011_02_MA0143400_NIBRS,
5508461,7833,3,2011,I,,,N,F,,C,2011_03_MA0143400_NIBRS,
5530510,7833,4,2011,I,,,N,F,,C,2011_04_MA0143400_NIBRS,
