bias_id,offense_id
21,64673153
21,64663086
21,64663087
21,64660364
21,64656178
21,64663088
21,64659161
21,64660365
21,64660366
21,64663089
21,64656179
21,64660368
21,64666347
21,64666348
21,64666349
21,64677993
21,64677994
21,64660369
21,64656180
21,64677995
21,64677996
21,64656181
21,64656182
21,64659162
21,64677997
21,64660370
21,64673154
21,64673155
21,64659163
21,64660371
21,64659164
21,64656183
21,64673156
21,64666350
21,64665967
21,64665968
21,64665969
21,64673157
21,64656184
21,64673158
21,64665970
21,64656187
21,64656188
21,64656189
21,64666353
21,64665972
21,64665973
21,64660375
21,64660376
21,64677999
21,64665974
21,64665975
21,64660377
21,64673161
21,64678000
21,64659165
21,64660378
21,64678001
21,64665976
21,64656190
21,64665977
21,64660379
21,64660380
21,64659166
21,64673934
21,64673935
21,64673936
21,64673162
22,64666354
21,64673937
21,64656191
21,64666355
21,64673938
21,64656192
21,64656193
21,64659167
21,64656194
21,64673163
21,64673159
21,64677998
21,64656185
21,64666351
21,64660372
21,64656186
21,64660373
21,64666352
21,64660381
21,64659168
21,64659169
21,64666356
21,64661142
21,64666357
21,64666358
21,64659170
21,64673164
21,64656195
21,64673165
21,64673166
21,64673167
21,64666359
21,64673168
21,64673169
21,64673939
21,64678002
21,64673170
21,64673171
21,64673172
21,64678003
21,64656196
21,64678004
21,64678005
21,64673940
21,64678006
21,64678007
21,64672872
21,64659171
21,64672873
21,64661143
21,64659172
21,64678008
21,64673173
21,64673174
21,64659173
21,64671465
21,64666360
21,64673175
21,64673176
21,64673177
21,64661144
21,64672874
21,64661145
21,64661146
21,64661147
21,64661148
21,64678009
21,64673178
21,64672875
21,64666361
21,64666362
21,64673941
21,64666363
21,64666364
21,64673179
21,64673180
21,64659148
21,64673140
21,64656168
21,64665957
21,64665958
21,64665959
21,64663069
21,64663070
21,64656169
21,64656170
21,64656171
21,64659150
21,64660350
21,64663071
21,64666335
21,64666336
21,64663072
21,64663073
21,64666337
21,64659151
21,64673142
21,64660351
21,64673143
21,64673144
21,64673145
21,64665961
21,64665962
21,64663074
21,64663075
21,64666338
21,64666339
21,64660352
21,64660353
21,64660354
21,64665963
21,64663076
21,64663077
21,64663078
21,64659152
21,64660344
21,64673132
21,64665955
21,64673133
21,64673134
21,64659142
21,64673135
21,64673136
21,64673137
21,64666333
21,64666334
21,64659143
21,64663068
21,64659144
21,64659145
21,64665956
21,64673138
21,64660345
21,64660346
21,64660347
21,64673139
21,64659146
21,64659147
21,64660348
21,64660355
21,64673146
21,64673147
21,64666340
21,64670922
21,64678909
21,64682177
21,64672365
21,64682190
21,64674818
21,64682195
21,64678925
21,64682197
21,64670940
21,64673773
21,64673774
21,64674828
21,64671572
21,64670895
21,64682154
21,64671578
21,64671579
21,64673742
21,64682166
21,64670906
21,64670907
21,64672355
21,64682169
21,64682170
21,64682171
21,64670912
21,64673751
21,64678853
21,64678854
21,64678859
21,64670885
21,64674020
21,64670894
21,64673732
21,64674789
21,64678880
21,64682212
21,64673787
21,64682204
21,64682205
21,64672382
21,64682210
21,64674831
21,64673788
21,64678935
21,64671719
21,64682219
21,64682220
21,64691612
21,64672390
21,64674834
21,64674798
21,64673744
21,64673753
21,64672356
21,64674047
21,64674048
21,64682174
21,64671544
21,64678852
21,64674007
21,64671545
21,64682132
21,64674008
21,64671546
21,64678856
21,64678857
21,64678858
21,64674009
21,64670882
21,64670883
21,64682133
21,64674010
21,64670884
21,64678912
21,64678913
21,64678915
21,64678916
21,64672368
21,64674819
21,64678929
21,64671712
21,64672389
21,64670919
21,64670920
21,64682134
21,64674011
21,64671556
21,64678863
21,64671557
21,64672981
21,64672982
21,64672983
21,64671559
21,64678865
21,64682135
21,64682136
21,64674017
21,64678866
21,64678867
21,64678868
21,64678869
21,64674018
21,64674019
21,64682137
21,64671563
21,64678870
21,64671564
21,64670889
21,64674779
21,64673729
21,64670890
21,64678871
21,64671565
21,64670891
21,64678872
21,64671567
21,64682139
21,64678874
21,64670892
21,64678876
21,64673731
21,64682140
21,64682141
21,64670893
21,64674780
21,64674781
21,64674782
21,64674785
21,64674786
21,64674833
21,64673789
21,64673735
21,64673736
21,64682144
21,64682145
21,64671573
21,64673737
21,64674023
21,64678882
21,64671574
21,64674025
21,64678883
21,64674791
21,64682148
21,64673738
21,64671575
21,64678884
21,64674026
21,64670896
21,64674792
21,64671576
21,64674794
21,64670897
21,64682151
21,64682152
21,64682153
21,64678901
21,64670881
21,64672979
21,64678855
21,64678878
21,64671571
21,64678879
21,64674787
21,64674788
21,64674027
21,64674028
21,64670898
21,64670899
21,64670900
21,64678885
21,64674029
21,64674795
21,64682155
21,64674796
21,64682156
21,64682157
21,64682158
21,64682159
21,64674030
21,64674031
21,64674032
21,64674033
21,64671577
21,64670902
21,64674797
21,64674035
21,64678887
21,64673740
21,64678888
21,64682162
21,64682163
21,64674036
21,64674799
21,64673741
21,64674800
21,64682164
21,64682165
21,64670903
21,64678889
21,64682167
21,64670904
21,64670905
21,64671580
21,64682168
21,64678890
21,64678891
21,64673743
21,64678892
21,64678893
21,64671581
21,64673745
21,64674801
21,64674037
21,64678894
21,64671547
21,64671548
21,64672980
21,64671549
21,64671550
21,64671551
21,64671552
21,64678860
21,64678861
21,64671553
21,64671554
21,64671555
21,64678862
21,64674012
21,64674773
21,64674774
21,64674775
21,64674776
21,64678864
21,64674013
21,64674014
21,64674015
21,64671558
21,64674016
21,64673746
21,64678895
21,64674802
21,64673747
21,64678896
21,64682175
21,64670914
21,64673752
21,64678905
21,64674038
21,64674039
21,64674040
21,64674041
21,64678897
21,64678898
21,64674803
21,64673748
21,64672353
21,64674804
21,64678899
21,64678900
21,64674042
21,64670908
21,64674043
21,64674044
21,64670909
21,64670910
21,64674805
21,64674806
21,64678902
21,64678903
21,64673749
21,64670911
21,64674045
21,64678904
21,64673750
21,64674046
21,64674807
21,64682172
21,64672354
21,64674049
21,64674808
21,64670913
21,64682173
21,64670886
21,64670887
21,64674777
21,64674778
21,64671560
21,64671561
21,64671562
21,64673727
21,64673728
21,64670888
21,64673730
21,64682138
21,64671566
21,64678873
21,64670925
21,64674056
21,64670926
21,64678911
21,64672360
21,64673759
21,64673760
21,64674057
21,64682180
21,64672357
21,64674054
21,64670921
21,64672358
21,64678910
21,64672359
21,64670923
21,64674811
21,64674055
21,64670924
21,64682184
21,64674809
21,64674810
21,64674050
21,64673754
21,64678906
21,64673755
21,64673756
21,64678907
21,64670915
21,64673757
21,64674051
21,64674052
21,64678908
21,64670916
21,64673758
21,64670917
21,64670918
21,64682176
21,64674053
21,64678875
21,64674021
21,64678877
21,64671568
21,64671569
21,64674022
21,64674783
21,64674784
21,64670927
21,64672361
21,64682178
21,64682179
21,64670928
21,64674812
21,64670929
21,64672362
21,64682181
21,64674813
21,64682182
21,64672363
21,64673761
21,64674814
21,64682183
21,64674815
21,64682185
21,64691596
21,64674816
21,64673762
21,64678914
21,64672364
21,64691597
21,64682186
21,64682187
21,64670930
21,64673763
21,64682188
21,64672366
21,64691598
21,64682189
21,64670931
21,64674817
21,64678917
21,64682191
21,64673764
21,64682192
21,64673776
21,64691613
21,64673733
21,64673734
21,64682142
21,64671570
21,64682143
21,64678918
21,64691599
21,64682193
21,64672367
21,64682194
21,64691600
21,64672369
21,64672370
21,64691601
21,64672371
21,64672372
21,64678919
21,64678920
21,64678921
21,64673765
21,64670932
21,64670933
21,64670934
21,64672373
21,64678922
21,64678923
21,64678924
21,64673766
21,64673767
21,64672374
21,64691602
21,64691603
21,64682196
21,64670935
21,64673768
21,64673769
21,64670936
21,64672375
21,64674820
21,64678926
21,64670937
21,64670938
21,64678927
21,64678881
21,64674024
21,64682146
21,64682147
21,64672376
21,64672377
21,64678928
21,64674821
21,64682198
21,64673770
21,64673771
21,64672378
21,64670939
21,64682199
21,64673772
21,64691604
21,64682200
21,64682201
21,64670941
21,64674822
21,64670942
21,64672379
21,64670943
21,64672380
21,64691605
21,64673775
21,64671711
21,64672381
21,64682202
21,64674823
21,64674824
21,64682203
21,64674790
21,64682149
21,64682150
21,64671713
21,64673777
21,64682206
21,64682207
21,64673778
21,64674825
21,64672383
21,64672384
21,64691606
21,64674826
21,64678930
21,64691607
21,64678931
21,64682208
21,64678932
21,64691608
21,64673779
21,64673780
21,64674793
21,64673782
21,64678934
21,64673783
21,64682211
21,64682213
21,64682214
21,64671716
21,64673784
21,64673785
21,64671717
21,64671718
21,64674829
21,64673786
21,64682215
21,64682216
21,64691609
21,64682217
21,64691610
21,64674830
21,64672385
21,64678933
21,64672386
21,64682209
21,64673781
21,64674827
21,64671714
21,64671715
21,64682218
21,64672387
21,64691611
21,64672388
21,64674832
21,64673739
21,64670901
21,64678886
21,64682160
21,64682161
21,64674034
21,64691617
21,64682227
21,64682228
21,64672391
21,64678937
21,64674843
21,64672401
21,64673804
21,64678939
21,64673797
21,64671726
21,64682230
21,64673798
21,64672399
21,64691618
21,64682229
21,64674839
21,64678944
21,64691619
21,64678946
21,64672400
21,64673803
21,64672402
21,64671720
21,64674840
21,64674841
21,64673799
21,64673800
21,64682231
21,64673805
21,64691623
21,64673808
21,64672403
21,64673801
21,64691620
21,64671727
21,64678945
21,64674842
21,64673802
21,64678947
21,64673806
21,64682221
21,64671721
21,64672395
21,64671722
21,64673794
21,64673795
21,64691621
21,64691622
21,64673807
21,64671728
21,64678948
21,64671723
21,64682223
21,64691615
21,64691616
21,64674836
21,64678940
21,64671724
21,64678941
21,64674835
21,64691614
21,64673790
21,64673791
21,64673792
21,64672392
21,64672393
21,64672394
21,64682232
21,64678942
21,64671725
21,64678938
21,64682225
21,64673793
21,64678936
21,64672396
21,64673796
21,64682226
21,64682222
21,64682224
21,64672397
21,64672398
21,64674837
21,64674838
21,64678943
21,64673809
21,64685240
21,64685241
21,64692534
21,64687510
21,64692362
21,64687512
21,64685577
21,64693815
21,64685580
21,64693818
21,64685585
21,64692371
21,64686006
21,64686007
21,64692373
21,64692374
21,64693827
21,64693296
21,64685541
21,64692502
21,64692508
22,64692509
21,64685544
21,64685549
21,64685550
21,64687497
21,64693799
21,64692521
21,64703806
21,64686022
21,64686023
21,64686024
21,64685552
21,64692339
21,64692340
21,64685228
21,64672404
21,64692927
21,64692928
21,64692930
21,64692960
21,64692962
21,64671776
21,64685150
21,64683040
21,64683049
21,64683051
21,64685184
21,64685201
21,64685537
21,64686736
21,64685540
21,64686738
21,64686716
21,64686717
21,64691481
21,64683044
21,64686682
21,64692932
21,64671732
21,64675600
21,64692412
21,64683001
21,64685131
21,64671740
21,64671741
21,64672423
21,64672430
21,64671754
21,64671755
21,64671756
21,64691507
21,64691508
21,64692463
21,64692464
21,64685169
21,64685170
21,64692421
21,64683010
21,64675609
21,64692427
21,64691474
21,64684701
21,64692499
21,64699659
21,64692318
21,64685205
21,64693780
21,64692319
21,64693781
21,64686739
21,64685206
21,64692500
21,64692284
21,64699631
21,64686711
21,64685172
21,64685179
21,64685513
21,64693010
21,64693018
21,64693023
21,64693025
21,64692493
21,64686733
21,64685536
21,64692308
21,64693026
21,64693027
21,64685538
21,64686734
21,64686735
21,64693028
21,64685202
21,64685203
21,64686737
21,64685539
21,64692309
21,64692310
21,64692311
21,64692312
21,64693029
21,64693030
21,64692494
21,64699657
21,64692313
21,64692495
21,64692496
21,64692497
21,64692498
21,64685204
21,64693032
21,64692314
21,64692315
21,64692316
21,64699658
21,64692317
21,64692455
21,64692457
21,64691501
21,64692460
21,64692286
21,64685173
21,64699634
21,64699635
21,64692289
21,64692477
21,64686722
21,64692488
21,64693031
21,64699660
21,64686740
21,64686741
21,64686742
21,64685207
21,64692320
21,64692321
21,64693782
21,64693783
21,64693784
21,64693785
21,64693786
21,64692501
21,64686743
21,64692322
21,64685208
21,64692503
21,64685542
21,64699661
21,64686744
21,64692323
21,64685209
21,64693787
21,64685210
21,64692504
21,64692505
21,64693788
21,64687486
21,64687487
21,64692506
21,64692507
21,64692324
21,64687488
21,64692325
21,64699662
21,64692510
21,64685211
21,64685212
21,64693789
21,64693790
21,64685213
21,64685214
21,64692326
21,64687489
21,64692327
21,64693791
21,64685215
21,64692328
21,64693792
21,64693793
21,64693794
21,64685543
21,64685216
21,64693795
21,64692511
21,64692329
21,64699663
21,64699664
21,64685217
21,64693796
21,64692512
21,64692513
21,64685218
21,64692514
21,64692330
21,64693797
21,64685545
21,64687490
21,64692515
21,64692331
21,64685546
21,64685547
21,64685219
21,64699665
21,64699666
21,64685548
21,64687491
21,64699667
21,64687492
21,64685220
21,64685551
21,64692332
21,64692516
21,64687493
21,64687494
21,64687495
21,64685221
21,64685222
21,64687496
21,64692333
21,64692334
21,64699668
21,64693798
21,64692335
21,64692336
21,64692350
21,64692527
21,64692528
21,64692529
21,64693807
21,64699680
21,64693808
21,64692353
21,64685561
21,64685562
21,64685563
21,64685564
21,64685565
21,64685236
21,64699681
21,64685237
21,64699682
21,64692530
21,64685566
21,64685567
21,64692531
21,64693809
21,64685238
21,64699683
21,64699684
21,64687504
21,64687505
21,64699685
21,64699686
21,64692354
21,64692532
21,64692533
21,64685239
21,64687506
21,64692355
21,64685568
21,64692535
21,64699687
21,64693283
21,64699688
21,64692356
21,64692357
21,64687507
21,64685569
21,64685570
21,64687508
21,64687509
21,64692358
21,64685571
21,64685242
21,64685572
21,64685573
21,64685243
21,64685244
21,64692343
21,64687498
21,64692519
21,64692520
21,64687499
21,64687500
21,64687501
21,64685227
21,64692344
21,64687502
21,64693800
21,64693801
21,64692345
21,64687503
21,64692522
21,64693802
21,64692346
21,64692337
21,64692517
21,64699669
21,64685223
21,64685224
21,64685225
21,64692518
21,64692338
21,64699670
21,64699671
21,64692341
21,64692342
21,64685226
22,64693803
21,64685553
21,64685554
21,64692523
21,64692347
21,64699672
21,64692524
21,64699673
21,64699674
21,64699675
21,64699676
21,64699677
21,64692348
21,64692349
21,64692525
21,64685230
21,64685229
21,64699678
21,64685231
21,64685232
21,64685233
21,64685555
21,64685556
21,64685557
21,64685558
21,64685559
21,64685560
21,64693804
21,64692351
21,64699679
21,64685234
21,64685235
21,64692352
21,64692526
21,64693805
21,64693806
21,64699689
21,64693810
21,64692359
21,64693284
21,64693811
21,64693812
21,64693813
21,64699690
21,64692360
21,64692361
21,64685574
21,64685575
21,64687511
21,64685245
21,64693285
21,64699691
21,64685246
21,64693814
21,64685576
21,64685247
21,64685248
21,64692363
21,64692364
21,64692365
21,64693286
21,64687513
21,64687514
21,64687515
21,64692366
21,64687516
21,64685578
21,64699692
21,64692367
21,64693287
21,64687517
21,64693288
21,64693289
21,64693816
21,64693817
21,64685249
21,64685250
21,64699693
21,64685251
21,64686000
21,64686001
21,64699694
21,64692368
21,64685579
21,64686002
21,64686003
21,64693290
21,64692369
21,64685581
21,64693819
21,64685582
21,64685583
21,64699695
21,64685584
21,64693820
21,64699696
21,64693821
21,64693822
21,64686004
21,64686005
21,64687518
21,64693291
21,64692370
21,64699697
21,64693823
21,64693824
21,64692372
21,64685586
21,64685587
21,64687519
21,64685588
21,64699698
21,64686008
21,64686009
21,64693825
21,64693826
21,64687520
21,64687521
21,64699699
21,64687522
21,64685589
21,64693292
21,64693293
21,64699700
21,64686010
21,64693828
21,64699701
21,64693294
21,64693295
21,64686011
21,64685590
21,64686012
21,64693829
21,64693830
21,64685591
21,64686013
21,64693831
21,64687523
21,64685592
21,64685593
21,64693832
21,64686014
21,64686015
21,64686016
21,64685594
21,64687524
21,64693297
21,64693298
21,64699702
21,64685595
22,64692375
21,64699703
21,64699704
21,64693833
21,64692376
21,64686019
21,64699705
21,64703803
21,64693834
21,64687529
21,64703804
21,64703805
21,64687530
21,64693835
21,64693836
21,64692377
21,64685596
21,64692378
21,64685597
21,64685598
21,64686020
21,64686021
21,64692379
21,64692380
21,64703807
21,64687531
21,64699706
21,64686017
21,64687525
21,64687526
21,64687527
21,64686018
21,64687528
21,64672408
21,64675592
21,64684375
21,64691632
21,64691633
21,64684376
21,64691634
21,64691635
21,64684377
21,64672405
21,64691624
21,64692926
21,64675590
21,64691625
21,64671729
21,64691626
21,64691627
21,64691628
21,64691629
21,64672406
21,64692929
21,64691630
21,64673810
21,64682233
21,64672407
21,64684370
21,64682234
21,64682235
21,64692931
21,64684371
21,64684372
21,64684373
21,64684374
21,64691631
21,64675591
21,64675593
21,64691636
21,64671730
21,64682236
21,64672409
22,64675594
21,64675595
21,64691637
21,64671731
21,64691638
21,64682237
21,64691639
21,64682238
21,64682239
21,64675596
21,64684378
21,64691640
21,64691641
21,64691642
21,64692933
22,64684379
21,64675597
21,64691643
21,64672410
21,64692934
21,64671733
21,64675598
21,64671734
21,64691644
21,64672411
21,64671735
21,64672412
21,64672413
21,64692935
21,64671736
21,64672414
21,64672415
21,64675599
21,64672416
21,64672417
21,64682240
21,64692936
21,64692937
21,64682241
21,64691645
21,64691646
21,64691647
21,64684380
21,64684381
21,64671737
21,64692411
21,64692938
21,64672418
21,64672419
21,64682242
21,64682243
21,64672420
21,64671738
21,64671739
21,64683000
21,64692413
21,64692414
21,64683002
21,64672421
21,64685127
21,64685128
21,64672422
21,64685129
21,64692939
21,64683003
21,64692940
21,64692941
21,64685130
21,64685132
21,64692415
21,64672424
21,64672425
21,64692942
21,64675601
21,64675602
21,64692943
21,64692416
21,64692944
21,64692417
21,64685133
21,64675603
21,64671742
21,64672426
21,64692418
21,64671743
21,64683004
21,64683005
21,64683006
21,64683007
21,64683008
21,64692945
21,64692946
21,64683009
21,64685134
21,64675604
21,64675605
21,64671744
21,64692419
21,64671745
21,64672427
21,64671746
21,64692420
21,64671747
21,64671748
21,64672428
21,64672429
21,64692947
21,64692422
21,64671749
21,64692948
21,64683023
21,64683024
21,64683025
21,64685141
21,64684702
21,64684703
21,64692430
21,64683026
21,64683027
21,64671766
21,64671767
21,64683028
21,64684704
21,64684705
21,64684706
21,64683029
21,64671768
21,64685142
21,64691476
21,64692961
21,64684707
21,64691477
21,64691478
21,64691479
21,64685143
21,64684708
21,64692431
21,64671769
21,64683030
21,64684709
21,64692432
21,64684710
21,64692433
21,64683031
21,64692963
21,64683032
21,64683033
21,64683034
21,64684711
21,64684712
21,64684728
21,64692986
21,64671750
21,64671751
21,64671752
21,64671753
21,64685135
21,64685136
21,64675606
21,64671757
21,64692423
21,64683011
21,64671758
21,64671759
21,64671760
21,64685137
21,64684690
21,64671761
21,64683012
21,64692949
21,64684691
21,64684692
21,64675607
21,64683013
21,64683014
21,64685138
21,64683015
21,64684693
21,64692950
21,64684694
21,64684695
21,64675608
21,64683016
21,64692951
21,64692952
21,64692953
21,64692424
21,64675610
21,64671762
21,64671763
21,64692425
21,64692426
21,64692954
21,64671764
21,64692955
21,64683017
21,64683018
21,64685139
21,64684696
21,64683019
21,64683020
21,64683021
21,64691471
21,64684697
21,64684698
21,64691472
21,64691473
21,64692428
21,64692429
21,64692956
21,64692957
21,64683022
21,64692958
21,64684699
21,64685140
21,64684700
21,64671765
21,64692959
21,64691475
21,64683035
21,64684713
21,64692434
21,64683036
21,64684716
21,64684714
21,64684715
21,64684717
21,64692435
21,64685144
21,64692964
21,64685145
21,64691480
21,64684718
21,64671770
21,64671771
21,64671772
21,64684719
21,64685146
21,64692965
21,64692436
21,64691483
21,64683037
21,64692968
21,64671777
21,64684723
21,64684724
21,64671778
21,64683038
21,64671779
21,64684725
21,64692969
21,64671780
21,64684726
21,64684727
21,64683039
21,64692970
21,64686675
21,64686676
21,64684729
21,64692971
21,64685149
21,64691484
21,64692437
21,64692438
21,64691485
21,64691486
21,64691487
21,64691488
21,64691489
21,64671773
21,64685147
21,64692966
21,64685148
21,64671774
21,64684720
21,64691482
21,64671775
21,64692967
21,64684721
21,64684722
21,64686677
21,64692439
21,64692972
21,64683041
21,64686678
21,64684730
21,64686679
21,64686680
21,64692973
21,64685151
21,64692974
21,64683042
21,64685152
21,64691490
21,64691491
21,64683043
21,64685153
21,64686681
21,64683045
21,64684731
21,64684732
21,64684733
21,64692975
21,64684734
21,64692976
21,64686683
21,64692440
21,64692441
21,64692442
2,64686684
21,64692443
21,64686685
21,64686686
21,64683046
21,64683047
21,64691492
21,64686687
21,64686688
21,64692977
21,64684735
21,64692978
21,64691493
21,64686689
21,64692979
21,64683048
21,64684739
21,64691495
21,64686693
21,64692981
21,64691496
21,64692444
21,64683050
21,64686694
21,64684740
21,64684741
21,64692445
21,64692982
21,64684742
21,64685156
21,64685157
21,64692446
21,64692447
21,64686695
21,64685158
21,64692448
21,64686696
21,64692983
21,64685159
21,64692984
21,64698858
21,64691497
21,64691498
21,64684743
21,64685160
21,64692449
21,64686697
21,64692450
21,64692451
21,64692452
21,64684744
21,64685161
21,64686699
21,64692453
21,64684745
21,64686700
21,64692454
21,64685162
21,64698860
21,64684746
21,64686701
21,64692987
21,64692456
21,64698861
21,64698862
21,64698863
21,64692988
21,64686702
21,64692989
21,64692990
21,64691500
21,64698864
21,64692991
21,64685163
21,64684747
21,64684748
21,64685164
21,64691502
21,64691503
21,64698865
21,64691504
21,64692992
21,64692458
21,64692459
21,64692993
21,64692994
21,64691505
21,64684749
21,64691506
21,64685165
21,64685166
21,64685167
21,64692995
21,64686703
21,64686704
21,64684736
21,64685154
21,64686690
21,64692980
21,64684737
21,64686691
21,64686692
21,64685155
21,64684738
21,64691494
21,64691499
21,64698859
21,64692985
21,64686698
21,64686705
21,64685168
21,64686706
21,64692996
21,64686707
21,64684750
21,64692997
21,64691518
21,64699629
21,64699630
21,64684753
21,64692999
21,64684754
21,64692285
21,64684755
21,64699639
21,64699640
21,64699641
21,64685509
21,64692290
21,64685180
21,64685510
21,64685511
21,64692291
21,64686718
21,64693006
21,64699642
21,64692478
21,64685181
21,64692292
21,64692293
21,64693007
21,64692479
21,64692294
21,64693008
21,64685512
21,64699643
21,64692295
21,64685182
21,64693009
21,64685183
21,64699644
21,64692296
21,64686719
21,64692480
21,64699645
21,64693000
21,64692469
21,64699632
21,64692470
21,64699633
21,64692471
21,64684756
21,64692287
21,64684757
21,64693001
21,64693002
21,64684758
21,64692472
21,64693003
21,64685506
21,64699636
21,64693004
21,64692473
21,64685174
21,64685175
21,64685507
21,64685508
21,64686712
21,64686713
21,64693005
21,64692474
21,64692288
21,64686714
21,64686715
21,64692475
21,64685176
21,64699637
21,64692476
21,64699638
21,64685177
21,64685178
21,64686708
21,64692461
21,64698866
21,64698867
21,64692998
21,64692462
21,64691509
21,64684751
21,64691510
21,64698868
21,64698869
21,64691511
21,64691512
21,64685171
21,64684752
21,64691513
21,64691514
22,64692465
21,64698870
21,64698871
21,64698872
21,64698873
21,64686709
21,64691515
21,64686710
21,64699628
21,64691516
21,64692466
21,64692467
21,64691517
21,64692468
21,64703808
21,64685191
21,64685192
21,64693014
21,64686725
21,64692481
21,64686720
21,64685514
21,64685515
21,64686721
21,64685516
21,64685185
21,64685186
21,64692297
21,64685187
21,64685517
21,64692482
21,64693011
21,64685518
21,64699646
21,64692298
21,64699647
21,64692299
21,64692483
21,64693012
21,64692301
21,64699651
21,64685193
21,64685194
21,64685195
21,64685522
21,64693015
21,64699652
21,64685523
21,64699653
21,64692489
21,64686726
21,64692490
21,64693016
21,64692302
21,64692303
21,64686727
21,64685524
21,64685525
21,64685526
21,64685527
21,64692304
21,64685196
21,64693017
21,64699654
21,64692491
21,64685528
21,64685529
21,64685197
21,64686728
21,64685530
21,64685531
21,64685532
21,64685198
21,64685533
21,64699655
21,64686729
21,64686730
21,64685534
21,64699656
21,64693019
21,64692305
21,64686731
21,64693020
21,64692306
21,64693021
21,64693022
21,64692492
21,64692307
21,64685199
21,64685535
21,64686732
21,64693024
21,64685200
21,64692484
21,64692485
21,64685188
21,64692486
21,64685519
21,64699648
21,64692487
21,64685520
21,64693013
21,64686723
21,64685521
21,64692300
21,64685189
21,64685190
21,64686724
21,64699649
21,64699650
21,64693857
21,64693160
21,64686047
21,64686048
21,64687563
21,64693173
21,64707786
21,64693174
21,64700950
21,64703853
21,64699566
21,64700953
21,64699568
21,64703858
21,64703859
21,64686025
21,64686027
21,64703812
21,64693839
21,64693840
21,64685610
21,64685611
21,64685612
21,64685613
21,64687539
21,64699719
21,64686043
21,64693854
21,64700938
21,64699551
21,64707781
21,64687568
21,64687569
21,64687584
21,64699869
21,64706348
21,64699872
21,64707836
21,64700993
21,64707792
21,64706324
21,64687597
21,64699747
21,64687599
21,64707810
21,64703871
21,64700983
21,64699584
21,64704635
21,64700514
21,64699591
21,64707829
21,64703840
21,64687559
21,64693163
21,64699546
21,64699557
21,64700949
21,64699733
21,64699736
21,64692381
21,64692382
21,64699707
21,64703809
21,64703810
21,64693837
21,64693838
21,64692383
21,64685599
21,64686028
21,64686029
21,64692385
21,64685603
21,64687532
21,64703813
21,64692398
21,64692399
21,64685619
21,64687546
21,64700943
21,64699598
21,64707835
21,64706354
21,64704642
21,64706355
21,64706356
21,64699599
21,64699600
21,64706358
21,64704644
21,64707837
21,64707838
21,64700994
21,64706360
21,64699878
21,64704645
21,64703815
21,64703816
21,64687533
21,64703817
21,64685604
21,64693841
21,64699710
21,64685605
21,64685607
21,64687534
21,64693843
21,64686032
21,64703818
21,64687536
21,64692390
21,64703819
21,64703820
21,64703821
21,64687537
21,64685608
21,64692391
21,64699711
21,64699712
21,64703822
21,64687538
21,64703823
21,64703824
21,64703825
21,64693845
21,64693846
21,64699713
21,64685615
21,64686036
21,64686037
21,64687540
21,64687541
21,64692395
21,64693848
21,64685616
21,64687542
21,64692396
21,64692397
21,64699714
21,64687543
21,64703831
21,64700995
21,64700996
21,64700997
21,64703866
21,64687589
21,64707795
21,64707796
21,64707797
21,64707798
21,64706327
21,64707813
21,64700507
21,64700511
21,64700512
21,64687554
21,64703838
21,64703839
21,64692409
21,64699723
21,64693159
21,64692410
21,64687557
21,64686046
21,64693860
21,64693861
21,64693863
21,64692400
21,64686039
21,64686040
21,64693850
21,64693851
21,64686041
21,64685622
21,64693852
21,64693853
21,64692403
21,64685624
21,64687545
21,64703833
21,64703834
21,64699720
21,64699721
21,64699722
21,64692406
21,64687547
21,64693855
21,64685625
21,64687548
21,64692408
21,64687549
21,64686044
21,64699717
21,64699718
21,64685617
21,64703829
21,64703830
21,64687544
21,64686038
21,64687550
21,64687551
21,64687552
21,64703837
21,64687553
21,64699868
21,64707830
21,64706351
21,64699871
21,64706352
21,64700521
21,64706353
21,64699873
21,64699874
21,64704643
21,64699860
21,64706340
21,64699862
21,64699592
21,64687558
21,64693862
21,64693161
21,64699725
21,64703841
21,64703842
21,64703843
21,64693162
21,64687560
21,64686049
21,64686050
21,64686051
21,64686052
21,64687561
21,64693864
21,64693865
21,64693866
21,64687562
21,64703844
21,64707774
21,64707775
21,64685629
21,64703845
21,64707776
21,64699544
21,64707777
21,64693164
21,64693165
21,64699726
21,64699545
21,64707778
21,64686053
21,64707779
21,64686054
21,64687564
21,64687565
21,64699547
21,64686055
21,64703846
21,64686026
21,64693166
21,64699727
21,64699728
21,64699548
21,64699549
21,64699550
21,64706357
21,64699875
21,64706359
21,64699601
21,64699876
21,64699877
21,64700945
21,64700946
21,64699730
21,64699554
21,64699555
21,64699556
21,64700947
21,64700948
21,64699558
21,64707782
21,64699559
21,64687571
21,64699731
21,64699560
21,64699561
21,64699562
21,64687572
21,64699563
21,64699708
21,64685600
21,64703811
21,64692384
21,64685601
21,64685602
21,64703814
21,64692386
21,64692387
21,64699709
21,64686030
21,64686031
21,64703847
21,64687566
21,64687567
21,64707780
21,64693167
21,64700939
21,64700940
21,64700941
21,64703848
21,64693168
21,64700942
21,64699552
21,64699729
21,64693169
21,64700944
21,64693170
21,64693171
21,64699553
21,64693172
21,64687570
21,64703849
21,64707783
21,64687573
21,64687574
21,64707784
21,64699732
21,64707785
21,64687575
21,64687576
21,64687577
21,64687578
21,64699564
21,64707787
21,64693175
21,64693176
