bias_id,offense_id
21,73053483
21,73042388
21,73043655
21,73035420
21,73033888
21,73053955
21,73067271
21,73067272
21,73075457
21,73074957
21,73067308
21,68553659
21,73035766
21,73052954
21,73052955
21,73042294
21,73052956
21,73032386
21,73046168
21,73046169
21,73033792
21,73046170
21,73035767
21,73030236
21,73030237
21,73032387
21,73042295
21,73042296
21,73043272
21,73052957
21,73035768
21,73030238
21,73046171
21,73030239
21,73052958
21,73042297
21,73052959
21,73046172
21,73032388
21,73046173
21,73043273
21,73030240
21,73030241
21,73035769
21,73035770
21,73032389
21,73046174
21,73043274
21,73043275
21,73043276
21,73030242
21,73035771
21,73033793
21,73033794
21,73043277
21,73052960
21,73052961
21,73032390
21,73035772
21,73033795
21,73030243
21,73043278
21,73032391
21,73052962
21,73046175
21,73046176
21,73046177
21,73046178
21,73046179
21,73030244
21,73030245
21,73043279
21,73043280
21,73035773
21,73035774
21,73042298
21,73043281
21,73042299
21,73043282
21,73043283
21,73032392
21,73052963
21,73033796
21,73032393
21,73052964
21,73042300
21,73052965
21,73033797
21,73032394
21,73042301
21,73033798
21,73032395
21,73052966
21,73046244
21,73042824
21,73053470
21,73030314
21,73042825
21,73030315
21,73053471
21,73053472
21,73042369
21,73043628
21,73033865
21,73031214
21,73046245
21,73042826
21,73053473
21,73042827
21,73042828
21,73033866
21,73043629
21,73053941
21,73053942
21,73053474
21,73031215
21,73046246
21,73046247
21,73042370
21,73053475
21,73053476
21,73042829
21,73043630
21,73047141
21,73047142
21,73047143
21,73043631
21,73031216
21,73042830
21,73053477
21,73042371
21,73033867
21,73047144
21,73035408
21,73035409
21,73047152
21,73047153
21,73035410
21,73053481
21,73053951
21,73035411
21,73047154
21,73047155
21,73043643
21,73047156
21,73033877
21,73043644
21,73033878
21,73033879
21,73042845
21,73043645
21,73042377
21,73043646
21,73043647
21,73043648
21,73035412
21,73042378
21,73033880
21,73042379
21,73033881
21,73033882
21,73074966
21,73062903
21,73062904
21,73073777
21,73085519
21,73056137
21,73056316
21,73056138
21,73066536
21,73030232
21,73046164
21,73035762
21,73033788
21,73032384
21,73052950
21,73033789
21,73033790
21,73042288
21,73035763
21,73052951
21,73042289
21,73030233
21,73035764
21,73032385
21,73033791
21,73030234
21,73035765
21,73052952
21,73046165
21,73046166
21,73043270
21,73046167
21,73052953
21,73030235
21,73042290
21,73042291
21,73042292
21,73042293
21,73043271
21,73053901
21,73046204
21,73033827
21,73030246
21,73035775
21,73032396
21,73046180
21,73033799
21,73052967
21,73052968
21,73052969
21,73052970
21,73035776
21,73035777
21,73043656
21,73043657
21,73043658
21,73053956
21,73042389
21,73043659
21,73035421
21,73047159
21,73033889
21,73042390
21,73042391
21,73042853
21,73043660
21,73047160
21,73033890
21,73035422
21,73047161
21,73053957
21,73042854
21,73053958
21,73033891
21,73042855
21,73042856
21,73043661
21,73043662
21,73035423
21,73042857
21,73053484
21,73042392
21,73053485
21,73053486
21,73033892
21,73047162
21,73053959
21,73053960
21,73053961
21,73035424
21,73043663
21,73047163
21,73042863
21,73053489
21,73053490
21,73053491
21,73047169
21,73053970
21,73053492
21,73035431
21,73053493
21,73047170
21,73047171
21,73043670
21,73043671
21,73053971
21,73042864
21,73047172
21,73047173
21,73033899
21,73053494
21,73053495
21,73042396
21,73033900
21,73053972
21,73042865
21,73053496
21,73033901
21,73053973
21,73042397
21,73053974
21,73042866
21,73035432
21,73053497
21,73053498
21,73042398
21,73035433
21,73033902
21,73035434
21,73033903
21,73042399
21,73053975
21,73047174
21,73047175
21,73043672
21,73047176
21,73053976
21,73047177
21,73047178
21,73053977
21,73042400
21,73053499
21,73047179
21,73042401
21,73035435
21,73047180
21,73053500
21,73042867
21,73043673
21,73043674
21,73043848
21,73062140
21,73044660
21,73044661
21,73036394
21,73044662
21,73042309
21,73043296
21,73052976
21,73033802
21,73046189
21,73032402
21,73030251
21,73052977
21,73052978
21,73052979
21,73043297
21,73035784
21,73042310
21,73033803
21,73032403
21,73030252
21,73032404
21,73043298
21,73043299
21,73033804
21,73046190
21,73046191
21,73033805
21,73046192
21,73042311
21,73052980
21,73030257
21,73042321
21,73035790
21,73032408
21,73033815
21,73033816
21,73030258
21,73032409
21,73046197
21,73046198
21,73032410
21,73035791
21,73030259
21,73033817
21,73033818
21,73030260
21,73030261
21,73030262
21,73052990
21,73030263
21,73033819
21,73052991
21,73030264
21,73046199
21,73046200
21,73032411
21,73035792
21,73053889
21,73052992
21,73035793
21,73035794
21,73032412
21,73030265
21,73033820
21,73035795
21,73033821
21,73044207
21,73042322
21,73030266
21,73032413
21,73033822
21,73053890
21,73053891
21,73053892
21,73035796
21,73032414
21,73044208
21,73044209
21,73035797
21,73035798
21,73035799
21,73035800
21,73046201
21,73032415
21,73033823
21,73035801
21,73044210
21,73044211
21,73046202
21,73032416
21,73042323
21,73042324
21,73053893
21,73032417
21,73032418
21,73042325
21,73030267
21,73053487
21,73047164
21,73035425
21,73043664
21,73033893
21,73042393
21,73033894
21,73033895
21,73033896
21,73043665
21,73035426
21,73043666
21,73043667
21,73053962
21,73035427
21,73042858
21,73047165
21,73053963
21,73042859
21,73042860
21,73053964
21,73053488
21,73035428
21,73042394
21,73047166
21,73043668
21,73053965
21,73053966
21,73053967
21,73047167
21,73053968
21,73042861
21,73033897
21,73043669
21,73042862
21,73053969
21,73033898
21,73042395
21,73047168
21,73035429
21,73035430
21,73042402
21,73047181
21,73047182
21,73042868
21,73053978
21,73047183
21,73033904
21,73043675
21,73042869
21,73033905
21,73042403
21,73043676
21,73042404
21,73053311
21,73042405
21,73042870
21,73033906
21,73042406
21,73033907
21,73043677
21,73033908
21,73053312
21,73035436
21,73035437
21,73033909
21,73034813
21,73036384
21,73054282
21,73043829
21,73054557
21,73044652
21,73043830
21,73043831
21,73054283
21,73054456
21,73054558
21,73043832
21,73054457
21,73054458
21,73044051
21,73054932
21,73043833
21,73054559
21,73054933
21,73054284
21,73043834
21,73062133
21,73054285
21,73062134
21,73044052
21,73054286
21,73043835
21,73044653
21,73054560
21,73062135
21,73036385
21,73062136
21,73062137
21,73043836
21,73054459
21,73054460
21,73062138
21,73054561
21,73044654
21,73054562
21,73054461
21,73054287
21,73044053
21,73036386
21,73044054
21,73044655
21,73043837
21,73054462
21,73044656
21,73062139
21,73054563
21,73043838
21,73043839
21,73054288
21,73054289
21,73036387
21,73036388
21,73036389
21,73054290
21,73043840
21,73054564
21,73044657
21,73044658
21,73043841
21,73036390
21,73044055
21,73054565
21,73054566
21,73054291
21,73043842
21,73054464
21,73062141
21,73043849
21,73036395
21,73036396
21,73054465
21,73036397
21,73036398
21,73054570
21,73044663
21,73044059
21,73054295
21,73036399
21,73036400
21,73043850
21,73036401
21,73054296
21,73044664
21,73054297
21,73043851
21,73062142
21,73062143
21,73054466
21,73054298
21,73036402
21,73062144
21,73062145
21,73062146
21,73043852
21,73043853
21,73062147
21,73043854
21,73044665
21,73054571
21,73054572
21,73044666
21,73054467
21,73054573
21,73054468
21,73054469
21,73044667
21,73062148
21,73054574
21,73036403
21,73054299
21,73036404
21,73036405
21,73044060
21,73044061
21,73044062
21,73054575
21,73062149
21,73044668
21,73054470
21,73062150
21,73054300
21,73054301
21,73044669
21,73036406
21,73043855
21,73043856
21,73054302
21,73062151
21,73062152
21,73036407
21,73044670
21,73054576
21,73044063
21,73054471
21,73044671
21,73044064
21,73062153
21,73044672
21,73044673
21,73054577
21,73063050
21,73075009
21,73030292
21,73033806
21,73052981
21,73043300
21,73033807
21,73032405
21,73043301
21,73030253
21,73046193
21,73042312
21,73042313
21,73035785
21,73044201
21,73035786
21,73052982
21,73052983
21,73052984
21,73042314
21,73046194
21,73042315
21,73044202
21,73042316
21,73035787
21,73030254
21,73052985
21,73033808
21,73044203
21,73032406
21,73042317
21,73033809
21,73033810
21,73033811
21,73033812
21,73042318
21,73033813
21,73042319
21,73044204
21,73046195
21,73033814
21,73046196
21,73030255
21,73035788
21,73044205
21,73052986
21,73052987
21,73042320
21,73035789
21,73044206
21,73052988
21,73032407
21,73030256
21,73052989
21,73053894
21,73030268
21,73030269
21,73032419
21,73032420
21,73032421
21,73046203
21,73044212
21,73035802
21,73033824
21,73042326
21,73053895
21,73033825
21,73053896
21,73030270
21,73030271
21,73032422
21,73053897
21,73042327
21,73053898
21,73042328
21,73053899
21,73032423
21,73053900
21,73030272
21,73033826
21,73042877
21,73043306
21,73053320
21,73042878
21,73035440
21,73053983
21,73053984
21,73034819
21,73053985
21,73054409
21,73043684
21,73053321
21,73054410
21,73043685
21,73043686
21,73043687
21,73054411
21,73042879
21,73053986
21,73035441
21,73035442
21,73053322
21,73034820
21,73034821
21,73035443
21,73053323
21,73034822
21,73043307
21,73053324
21,73043308
21,73043309
21,73043688
21,73043310
21,73053325
21,73053326
21,73043311
21,73035444
21,73042880
21,73043689
21,73053336
21,73044597
21,73044598
21,73044599
21,73044600
21,73043315
21,73035451
21,73044601
21,73053993
21,73034829
21,73042891
21,73044602
21,73034830
21,73043990
21,73043991
21,73053994
21,73053337
21,73042892
21,73044603
21,73043992
21,73042893
21,73053995
21,73043316
21,73054419
21,73043317
21,73043993
21,73053996
21,73043994
21,73044604
21,73043995
21,73044605
21,73044606
21,73053997
21,73044607
21,73043996
21,73053998
21,73053338
21,73053339
21,73053999
21,73035452
21,73055069
21,73054595
21,73055070
21,73054501
21,73055071
21,73044985
21,73054596
21,73054597
21,73044986
21,73044987
21,73044988
21,73044989
21,73044990
21,73044687
21,73044688
21,73063064
21,73044991
21,73054502
21,73055072
21,73054598
21,73044689
21,73044690
21,73054599
21,73054600
21,73054601
21,73063065
21,73044992
21,73063066
21,73054503
21,73054504
21,73044993
21,73055073
21,73044691
21,73043843
21,73043844
21,73036391
21,73054292
21,73054567
21,73043845
21,73054293
21,73054568
21,73043846
21,73043847
21,73044056
21,73054569
21,73044057
21,73036392
21,73044659
21,73054463
21,73054294
21,73044058
21,73036393
21,73086485
21,73086800
21,73082640
21,73083208
21,73044222
21,73042334
21,73044223
21,73044224
21,73033831
21,73030277
21,73042335
21,73042336
21,73044225
21,73042337
21,73044226
21,73033832
21,73041884
21,73032426
21,73033833
21,73033834
21,73044227
21,73042338
21,73030278
21,73053905
21,73033835
21,73053906
21,73032427
21,73044228
21,73041885
21,73030279
21,73041886
21,73032428
21,73042339
21,73041887
21,73032429
21,73030280
21,73044229
21,73041888
21,73030281
21,73033836
21,73041889
21,73033837
21,73041890
21,73046208
21,73030282
21,73044230
21,73044231
21,73030283
21,73030284
21,73041891
21,73044232
21,73032430
21,73042340
21,73032431
21,73032432
21,73030285
21,73041892
21,73041893
21,73044233
21,73041894
21,73041895
21,73053907
21,73046209
21,73032433
21,73053908
21,73044234
21,73044235
21,73053909
21,73053910
21,73053911
21,73044236
21,73053912
21,73053913
21,73042341
21,73042342
21,73032434
21,73053914
21,73053915
21,73030286
21,73030287
21,73030288
21,73030289
21,73030290
21,73032435
21,73032436
21,73032437
21,73032439
21,73033841
21,73046211
21,73042344
21,73042792
21,73044238
21,73053918
21,73046212
21,73030293
21,73030294
21,73046213
21,73046214
21,73042345
21,73042346
21,73042347
21,73030295
21,73033842
21,73033843
21,73042793
21,73033844
21,73032440
21,73046215
21,73046216
21,73043603
21,73053919
21,73033845
21,73053920
21,73042348
21,73043604
21,73033846
21,73042794
21,73044239
21,73042349
21,73043605
21,73042795
21,73033847
21,73044240
21,73053921
21,73043606
21,73042350
21,73044241
21,73042796
21,73044592
21,73042881
21,73053327
21,73042882
21,73042883
21,73042884
21,73042885
21,73054412
21,73044593
21,73053328
21,73044594
21,73053987
21,73053329
21,73053330
21,73054413
21,73042886
21,73042887
21,73042888
21,73054414
21,73035445
21,73054415
21,73054416
21,73054417
21,73035446
21,73034823
21,73053988
21,73053989
21,73042889
21,73035447
21,73044595
21,73035448
21,73054418
21,73035449
21,73044596
21,73034824
21,73034825
21,73053331
21,73053332
21,73034826
21,73034827
21,73053333
21,73034828
21,73053990
21,73053991
21,73053992
21,73043312
21,73043313
21,73043314
21,73053334
21,73042890
21,73053335
21,73035450
21,73054582
21,73054583
21,73043863
21,73054478
21,73054479
21,73054304
21,73044976
21,73054584
21,73063053
21,73063054
21,73054480
21,73036413
21,73063055
21,73063056
21,73043864
21,73054585
21,73054481
21,73054482
21,73043865
21,73054305
21,73054483
21,73043866
21,73054484
21,73054485
21,73054486
21,73063057
21,73054487
21,73054488
21,73044977
21,73054489
21,73055063
21,73044683
21,73036414
21,73054490
21,73063058
21,73055064
21,73054491
21,73054306
21,73054492
21,73054586
21,73054493
21,73044684
21,73054494
21,73055065
21,73055066
21,73036415
21,73054307
21,73054495
21,73054587
21,73063059
21,73054308
21,73044978
21,73044979
21,73054496
21,73054497
21,73036416
21,73054588
21,73036417
21,73036418
21,73044980
21,73054589
21,73054590
21,73054591
21,73063060
21,73054498
21,73055067
21,73036419
21,73063061
21,73055074
21,73055075
21,73054602
21,73044692
21,73044693
21,73044694
21,73055076
21,73054311
21,73054312
21,73075286
21,73087469
21,73072597
21,73033838
21,73042790
21,73030291
21,73032438
21,73042343
21,73042791
21,73046210
21,73033839
21,73053916
21,73053917
21,73044237
21,73033840
21,73053501
21,73042407
21,73043678
21,73053313
21,73053979
21,73042408
21,73053980
21,73053314
21,73043679
21,73053502
21,73043302
21,73042871
21,73053315
21,73053316
21,73034814
21,73034815
21,73043303
21,73053317
21,73034816
21,73035438
21,73035439
21,73053503
21,73043680
21,73043681
21,73054403
21,73054404
21,73053981
21,73053982
21,73053318
21,73042872
21,73042873
21,73054405
21,73054406
21,73043304
21,73042874
21,73042875
21,73042876
21,73055093
21,73054512
21,73051732
21,73063079
21,73054318
21,73036434
21,73054472
21,73054578
21,73043857
21,73063051
21,73043858
21,73036408
21,73044674
21,73044675
21,73044676
21,73054473
21,73036409
21,73044065
21,73063052
21,73054474
21,73044677
21,73044066
21,73044678
21,73044679
21,73044067
21,73054475
21,73054476
21,73044068
21,73036410
21,73044680
21,73043859
21,73036411
21,73054579
21,73054303
21,73044069
21,73054580
21,73044681
21,73044070
21,73054581
21,73036412
21,73043860
21,73054477
21,73043861
21,73043862
21,73044682
21,73044071
21,73054592
21,73063062
21,73044981
21,73054499
21,73044982
21,73044685
21,73044983
21,73054500
21,73063063
21,73054309
21,73036420
21,73044686
21,73055068
21,73036421
21,73054310
21,73054593
21,73044984
21,73054594
21,73086973
21,73106665
21,73097231
21,73043305
21,73054407
21,73053319
21,73034817
21,73034818
21,73043682
21,73043683
21,73054408
21,73036422
21,73054603
21,73044695
21,73063067
21,73055077
21,73055078
21,73055079
21,73044696
21,73036423
21,73054313
21,73036424
21,73063068
21,73063069
21,73063070
21,73063071
21,73063072
21,73055080
21,73036425
21,73044994
21,73054314
21,73055081
21,73044995
21,73044697
21,73044698
21,73054505
21,73055082
21,73054506
21,73044996
21,73044997
21,73055083
21,73044998
21,73036426
21,73054507
21,73044999
21,73044699
21,73036427
21,73054513
21,73051733
21,73051734
21,73051735
21,73054514
21,73054607
21,73054515
21,73054608
21,73055094
21,73054609
21,73045008
21,73054319
21,73054320
21,73054610
21,73036435
21,73055095
21,73054516
21,73051736
21,73051737
21,73055096
21,73054321
21,73063080
21,73055097
21,73063081
21,73063082
21,73063083
21,73045009
21,73045010
21,73063084
21,73054517
21,73054322
21,73063085
21,73054323
21,73045011
21,73054611
21,73051738
21,73063086
21,73054324
21,73063087
21,73054518
21,73051739
21,73054612
21,73054325
21,73054326
21,73054327
21,73054328
21,73051740
21,73054329
21,73051741
21,73045012
21,73045013
21,73055098
21,73054613
21,73063088
21,73051742
21,73054330
21,73054519
21,73045014
21,73036436
21,73063089
21,73063090
21,73036437
21,73036438
21,73054614
21,73054615
21,73054331
21,73054520
21,73036439
21,73036440
21,73054521
21,73036441
21,73054616
21,73054332
21,73054333
21,73054617
21,73054618
21,73054619
21,73063091
21,73064650
21,73066949
21,73072577
21,73042894
21,73053340
21,73042895
21,73035453
21,73054420
21,73054421
21,73044608
21,73054000
21,73042896
21,73054001
21,73044609
21,73044610
21,73053341
21,73044611
21,73053342
21,73043997
21,73036343
21,73044612
21,73053343
21,73044613
21,73054002
21,73044614
21,73043318
21,73044615
21,73044616
21,73053344
21,73044617
21,73043319
21,73036344
21,73042897
21,73043998
21,73043999
21,73043320
21,73043321
21,73044013
21,73044014
21,73044015
21,73044016
21,73053356
21,73044622
21,73054432
21,73043327
21,73043328
21,73042900
21,73043329
21,73043330
21,73043331
21,73054005
21,73054006
21,73054007
21,73054008
21,73044623
21,73042901
21,73044017
21,73036348
21,73042902
21,73036349
21,73042903
21,73044624
21,73043332
21,73042904
21,73044018
21,73054433
21,73054434
21,73044625
21,73044019
21,73044626
21,73044627
21,73054435
21,73042905
21,73044628
21,73044020
21,73044021
21,73036350
21,73054436
21,73042906
21,73044629
21,73036351
21,73044022
21,73036352
21,73053357
21,73044023
21,73053358
21,73042907
21,73044024
21,73036353
21,73042908
21,73044630
21,73043333
21,73043334
21,73044631
21,73042909
21,73036354
21,73044025
21,73044632
21,73043335
21,73054437
21,73053359
21,73044633
21,73043336
21,68618818
21,68602710
21,68617882
21,68571551
21,68559148
21,68641000
21,68687045
21,68740653
21,68740654
21,68646950
21,68686123
21,68692279
21,68769225
21,68666660
21,68707539
21,68682374
21,68703395
21,68788684
21,68783203
21,68805893
21,68821503
21,68795302
21,68802485
21,68884185
21,68705977
21,68771457
21,68946903
21,68985172
21,68974455
21,69023593
21,69060041
21,69057981
21,69080876
21,69085524
21,69084433
21,69084434
21,69080860
21,69078108
21,69078109
21,69060328
21,69057976
21,69060329
21,69060330
21,69052143
21,69054669
21,69050314
21,69060811
21,69057977
21,69060813
21,69085534
21,69080867
21,69079322
21,69084452
21,69085540
21,69084454
21,69085543
21,69052153
21,69053033
21,69053036
21,69060044
21,69066601
21,69057961
21,69057962
21,69057963
21,69060026
21,69060027
21,69066641
21,69075690
21,69081938
21,69060319
21,69060320
21,69057964
21,69052136
21,69060321
21,69054663
21,69057965
21,69060322
21,69050304
21,69057966
21,69050305
21,69052137
21,69057967
21,69060803
21,69060028
21,69050306
21,69066602
21,69060029
21,69060030
21,69057968
21,69060804
21,69060031
21,69060805
21,69050307
21,69057969
21,69057970
21,69054664
21,69054665
21,69060032
21,69066603
21,69066604
21,69050308
21,69052138
21,69050309
21,69052139
21,69066605
21,69060806
21,69057971
21,69066606
21,69060033
21,69060807
21,69050310
21,69057972
21,69050311
21,69060808
21,69060323
21,69057973
21,69050312
21,69060324
21,69054666
21,69052140
21,69060325
21,69066607
21,69057974
21,69052141
21,69066608
21,69057975
21,69060034
21,69060326
21,69060035
21,69060327
21,69066609
21,69060809
21,69054667
21,69060036
21,69054668
21,69050313
21,69052142
21,69060810
21,73031500
21,68543131
21,68543132
21,68531119
21,68528097
21,68522096
21,68526597
21,68543986
21,68523144
21,68532062
21,73118685
21,73095877
21,73095878
21,68525397
21,68540578
21,68553655
21,73015370
21,73055119
21,73055120
21,73063112
21,73055121
21,73054349
21,73054350
21,73054351
21,73036457
21,73036458
21,73054635
21,73054636
21,73055122
21,73055123
21,73054637
21,73055440
21,73055441
21,73051751
21,73047648
21,73054393
21,73056068
21,73063167
21,73051800
21,73045074
21,73056069
21,73063168
21,73055566
21,73051801
21,73055567
21,73055568
21,73051802
21,73055569
21,73055570
21,73055571
21,73051804
21,73063169
21,73051805
21,73055572
21,73055573
21,73051806
21,73055574
21,73064671
21,73056070
21,73051807
21,73064672
21,73063170
21,73045075
21,73064673
21,73051814
21,73054397
21,73045082
21,73063176
21,73064681
21,73064682
21,73064683
21,73064684
21,73045083
21,73056074
21,73054398
21,73054399
21,73045084
21,73045085
21,73054400
21,73048552
21,73048553
21,73048554
21,73055582
21,73055583
21,73051815
21,73045086
21,73063177
21,73064685
21,73054401
21,73064068
21,73064069
21,73064070
21,73056075
21,73055584
21,73051816
21,73054402
21,73064071
21,73055301
21,73056076
21,73065571
21,73065572
21,73051817
21,73064686
21,73064687
21,73056077
21,73056078
21,73065573
21,73055585
21,73055586
21,73055587
21,73055588
21,73048555
21,73045087
21,73056079
21,73056080
21,73055589
21,73056081
21,73045088
21,73051818
21,73048556
21,73048557
21,73055590
21,73065574
21,73065575
21,73064688
21,73045089
21,73056271
21,73055591
21,73064689
21,73064072
21,73056082
21,73065576
21,73065577
21,73064690
21,73048559
21,73065578
21,73065579
21,73064691
21,73064692
21,73055592
21,73056272
21,73056083
21,73051819
21,73055593
21,73075290
21,73076441
21,73074785
21,73075291
21,73086989
21,73066938
21,73066939
21,73072530
21,73076442
21,73075931
21,73072531
21,73075292
21,73074786
21,73072532
21,73086990
21,73072533
21,73075293
21,73074787
21,73086991
21,73074788
21,73076443
21,73076444
21,73086992
21,73086993
21,73076445
21,73074789
21,73086532
21,73066940
21,73086533
21,73086534
21,73072534
21,73086994
21,73075294
21,73085869
21,73087419
21,73075295
21,73085870
21,73066941
21,73075296
21,73086995
21,73085871
21,73066942
21,73087420
21,73072535
21,73086996
21,73075297
21,73076446
21,73072536
21,73085872
21,73075932
21,73087421
21,73072537
21,73072538
21,73072539
21,73066943
21,73072540
21,73087422
21,73066944
21,73072541
21,73072542
21,73075298
21,73086997
21,73085873
21,73072543
21,73087423
21,73087424
21,73076447
21,73076448
21,73075933
21,73087425
21,73072544
21,73076449
21,73075934
21,73085874
21,73087426
21,73085883
21,73066954
21,73087005
21,73065669
21,73061761
21,73057227
21,73065670
21,73065336
21,73048643
21,73048644
21,73066553
21,73065337
21,73066554
21,73065671
21,73065338
21,73065339
21,73048645
21,73048646
21,73057228
21,73065672
21,73052783
21,73061763
21,73052784
21,73052785
21,73065673
21,73048647
21,73048648
21,73065674
21,73061764
21,73052786
21,73065675
21,73065676
21,73052787
21,73065340
21,73057229
21,73061765
21,73061766
21,73065677
21,73052788
21,73072304
21,73072305
21,73066555
21,73066556
21,73052789
21,73048649
21,73052790
21,73048650
21,73052791
21,73048651
21,73048652
21,73057230
21,73057231
21,73065341
21,73066557
21,73066558
21,73065678
21,73061767
21,73061768
21,73072306
21,73065342
21,73048653
21,73065343
21,73072307
21,73065685
21,73065686
21,73048663
21,73052797
21,73062668
21,73072314
21,73066566
21,73052798
21,73052799
21,73057240
21,73066242
21,73052800
21,73066243
21,73048664
21,73048665
21,73075485
21,73075216
21,73074714
21,73074715
21,73075486
21,73075487
21,73074716
21,73086917
21,73074989
21,73074717
21,73062921
21,73062327
21,73086462
21,73062922
21,73062328
21,73075217
21,73075218
21,73074718
21,73074719
21,73062361
21,73062362
21,73062363
21,73062364
21,73075530
21,73086951
21,73086952
21,73086953
21,73086954
21,73086955
21,73074755
21,73074756
21,73086498
21,73062365
21,73075268
21,73075531
21,73075269
21,73075270
21,73075532
21,73075533
21,73086499
21,73086956
21,73075534
21,73074757
21,73074758
21,73075271
21,73086957
21,73075024
21,73075025
21,73075535
21,73074759
21,73062906
21,73086444
21,73075200
21,73075472
21,73086445
21,73086446
21,73074970
21,73075201
21,73075473
21,73062907
21,73075202
21,73074700
21,73074701
21,73074702
21,73062908
21,73075203
21,73086018
21,73074971
21,73075474
21,73074972
21,73086019
21,73075475
21,73086020
21,73086447
21,73064025
21,73049621
21,73066311
21,73057295
21,73072817
21,73057296
21,73057297
21,73066312
21,73072599
21,73075973
21,73092488
21,73076493
21,73076494
21,73075974
21,73092489
21,73086806
21,73066990
21,73066991
21,73092490
21,73092491
21,73076213
21,73086807
21,73086808
21,73087939
21,73086809
21,73066992
21,73072600
21,73075975
21,73075976
21,73075977
21,73086810
21,73087940
21,73076214
21,73075978
21,73075979
21,73087941
21,73087942
21,73072601
21,73076495
21,73076496
21,73086811
21,73092492
21,73092493
21,73076215
21,73087943
21,73076497
21,73087944
21,73087945
21,73086812
21,73075980
21,73092494
21,73087946
21,73086813
21,73076498
21,73076216
21,73086814
21,73066993
21,73075981
21,73049577
21,73066586
21,73066587
21,73066588
21,73066589
21,73065705
21,73062694
21,73049578
21,73072340
21,73066265
21,73063990
21,73062695
21,73066266
21,73057261
21,73066267
21,73066268
21,73057262
21,73063991
21,73065706
21,73072341
21,73072342
21,73065707
21,73066306
21,73072812
21,73072813
21,73057293
21,73072371
21,73062737
21,73066307
21,73062738
21,73072372
21,73062739
21,73064023
21,73066625
21,73057294
21,73066309
21,73072814
21,73064024
21,73049618
21,73072373
21,73072815
21,73049619
21,73066310
21,73049620
21,73072374
21,73072816
21,73067524
21,73076002
21,73084570
21,73084571
21,73076237
21,73076004
21,73086838
21,73076005
21,73086840
21,73087973
21,73092523
21,73082698
21,73051747
21,73054529
21,73055426
21,73054338
21,73063101
21,73045018
21,73036445
21,73051748
21,73054339
21,73054626
21,73055427
21,73054627
21,73036446
21,73055428
21,73055429
21,73045019
21,73063103
21,73054341
21,73036447
21,73054628
21,73055108
21,73063104
21,73054342
21,73045020
21,73045021
21,73036448
21,73045022
21,73045024
21,73036449
21,73036450
21,73055109
21,73055110
21,73054629
21,73055432
21,73036451
21,73054630
21,73054631
21,73055433
21,73054343
21,73063113
21,73045033
21,73063114
21,73054352
21,73054353
21,73055442
21,73064621
21,73064622
21,73055443
21,73036459
21,73051752
21,73054639
21,73055124
21,73036460
21,73055125
21,73036461
21,73054354
21,73055126
21,73055127
21,73064623
21,73055575
21,73045076
21,73051808
21,73051809
21,73054395
21,73063171
21,73064674
21,73064675
21,73063172
21,73055576
21,73055577
21,73047649
21,73051810
21,73055578
21,73047650
21,73045077
21,73064676
21,73056071
21,73045078
21,73056072
21,73047651
21,73064677
21,73063173
21,73063174
21,73051811
21,73064678
21,73045079
21,73055579
21,73063175
21,73051812
21,73064679
21,73045080
21,73051813
21,73045081
21,73056073
21,73055580
21,73054396
21,73048551
21,73047652
21,73047653
21,73064680
21,73055581
21,73051820
21,73065580
21,73064693
21,73051821
21,73065581
21,73051822
21,73065582
21,73056084
21,73064073
21,73048560
21,73065583
21,73072545
21,73076450
21,73066945
21,73075935
21,73072546
21,73076451
21,73072547
21,73072548
21,73072549
21,73075936
21,73085875
21,73075937
21,73065662
21,73057221
21,73057222
21,73052781
21,73048634
21,73048635
21,73048636
21,73048637
21,73066548
21,73048638
21,73061759
21,73066549
21,73066550
21,73048639
21,73065663
21,73052782
21,73072298
21,73057223
21,73048640
21,73072299
21,73048641
21,73066551
21,73065664
21,73066552
21,73065334
21,73072300
21,73072301
21,73061760
21,73065665
21,73057224
21,73072302
21,73072303
21,73065335
21,73057225
21,73065666
21,73065667
21,73065668
21,73057226
21,73048642
21,73063989
21,73066263
21,73066584
21,73065702
21,73066585
21,73065703
21,73049576
21,73065704
21,73066264
21,73048654
21,73066559
21,73066560
21,73048655
21,73061769
21,73065344
21,73057232
21,73048656
21,73065679
21,73057233
21,73065345
21,73065346
21,73057234
21,73065680
21,73066562
21,73065347
21,73072308
21,73072309
21,73061771
21,73052792
21,73066239
21,73066240
21,73052793
21,73052794
21,73057235
21,73061294
21,73062778
21,73073302
21,73061295
21,73066352
21,73066353
21,73062779
21,73073303
21,73073304
21,73064966
21,73061296
21,73072857
21,73064967
21,73062800
21,73062780
21,73062801
21,73072858
21,73072859
21,73067557
21,73062802
21,73072860
21,73073305
21,73064968
21,73062803
21,73062804
21,73064969
21,73055632
21,73055633
21,73056145
21,73052772
21,73052773
21,73057207
21,73055634
21,73066540
21,73066541
21,73065652
21,73056146
21,73048624
21,73065653
21,73065654
21,73072287
21,73066543
21,73052774
21,73048625
21,73056147
21,73048626
21,73072288
21,73048627
21,73066544
21,73052775
21,73066545
21,73048628
21,73065655
21,73056148
21,73066546
21,73057209
21,73057210
21,73057211
21,73072289
21,73065656
21,73055635
21,73055636
21,73065657
21,73072290
21,73072291
21,73057212
21,73052777
21,73056149
21,73057213
21,73057214
21,73065658
21,73065659
21,73072292
21,73072293
21,73072294
21,73055637
