suspect_using_id,offense_id
4,52023646
4,52033003
4,52023647
4,52023648
4,52033004
4,52034782
4,52035850
4,52034783
4,52033005
4,52023649
4,52034784
4,52024928
4,52034785
4,52024929
4,52035851
4,52035852
4,52035853
4,52023650
4,52032713
4,52035854
4,52026388
4,52023651
4,52026389
4,52026390
4,52034786
4,52027235
4,52033006
4,52026391
4,52032714
4,52035855
4,52034787
4,52024930
4,52026392
4,52032715
4,52032716
4,52026393
4,52026394
4,52023652
4,52033007
4,52033008
4,52037704
4,52032948
4,52021766
4,52024273
4,52024274
4,52021767
4,52021768
4,52024889
4,52026334
4,52017660
4,52021769
4,52024275
4,52024276
4,52032949
4,52032950
4,52023600
4,52032951
4,52032952
4,52021770
4,52023601
4,52023602
4,52026336
4,52023603
4,52032953
4,52032954
4,52024278
4,52024279
4,52026337
4,52021771
4,52024280
4,52026338
4,52024281
4,52024890
4,52017661
4,52032955
4,52021772
4,52026339
4,52026340
4,52023604
4,52026341
4,52024282
4,52023605
4,52024891
4,52024283
4,52023606
4,52017662
4,52026342
4,52023607
4,52026343
4,52024284
4,52032956
4,52024892
4,52032957
4,52032958
4,52032959
4,52032960
4,52023609
4,52024893
4,52024285
4,52032961
4,52026344
4,52023610
4,52024894
4,52026345
4,52017664
4,52024286
4,52024287
4,52024288
4,52024895
4,52024896
4,52032669
4,52026347
4,52026348
4,52032962
4,52021774
4,52032963
4,52024897
4,52024898
4,52024899
4,52032670
4,52032671
4,52026349
4,52024900
4,52024289
4,52024901
4,52032964
4,52024902
4,52032672
4,52032673
4,52024903
4,52024904
4,52032965
4,52023611
4,52021775
4,52032674
4,52024905
4,52023612
4,52026350
4,52023613
4,52032966
4,52032675
4,52026351
4,52023615
4,52032676
4,52032967
4,52032968
4,52032969
4,52026352
4,52032677
4,52026353
4,52026354
4,52024906
4,52023616
4,52032970
4,52026355
4,52024290
4,52024907
4,52026356
4,52024291
4,52024908
4,52032972
4,52023617
4,52026357
4,52026358
4,52024292
4,52024293
4,52032678
4,52032679
4,52023618
4,52032680
4,52032681
4,52025059
4,52026359
4,52023619
4,52023620
4,52026360
4,52035915
4,52024909
4,52023621
4,52021777
4,52024910
4,52024911
4,52025060
4,52032973
4,52025061
4,52023622
4,52023623
4,52025062
4,52032974
4,52032685
4,52021778
4,52025063
4,52034004
4,52024912
4,52032686
4,52032687
4,52032688
4,52023624
4,52026362
4,52032975
4,52032689
4,52034005
4,52034006
4,52021779
4,52050548
4,52036862
4,52032750
4,52035881
4,52026411
4,52032751
4,52025719
4,52025720
4,52026412
4,52033794
4,52034809
4,52036044
4,52036811
4,52035882
4,52025721
4,52025722
4,52026413
4,52036812
4,52033795
4,52036813
4,52035883
4,52034810
4,52032752
4,52035884
4,52025723
4,52034811
4,52035885
4,52026414
4,52035886
4,52026415
4,52026416
4,52025724
4,52033796
4,52033797
4,52033798
4,52026417
4,52025725
4,52035887
4,52025726
4,52032753
4,52035888
4,52033799
4,52033800
4,52025727
4,52025728
4,52034812
4,52025729
4,52035889
4,52035890
4,52032754
4,52025730
4,52033801
4,52034813
4,52034814
4,52034815
4,52034816
4,52033802
4,52032755
4,52033803
4,52033804
4,52035891
4,52036814
4,52035892
4,52032756
4,52032757
4,52036815
4,52032758
4,52034817
4,52025731
4,52036816
4,52032759
4,52035893
4,52026420
4,52035894
4,52034818
4,52032760
4,52035895
4,52034819
4,52036817
4,52026421
4,52036818
4,52036819
4,52026422
4,52026423
4,52036820
4,52036821
4,52036822
4,52025732
4,52033806
4,52035896
4,52034820
4,52034821
4,52034822
4,52026425
4,52026426
4,52032761
4,52035897
4,52035898
4,52035899
4,52035900
4,52036823
4,52025733
4,52036824
4,52036825
4,52034823
4,52025734
4,52025735
4,52036826
4,52035901
4,52026427
4,52026428
4,52026429
4,52033518
4,52035902
4,52033519
4,52036827
4,52036828
4,52025736
4,52033807
4,52036829
4,52026430
4,52033808
4,52036830
4,52036831
4,52033809
4,52035903
4,52033810
4,52035904
4,52036832
4,52033520
4,52036833
4,52034824
4,52036834
4,52033521
4,52026431
4,52035905
4,52036835
4,52026432
4,52026433
4,52033811
4,52033522
4,52026434
4,52033812
4,52033813
4,52033814
4,52025737
4,52026435
4,52026436
4,52025738
4,52025739
4,52026437
4,52026438
4,52025740
4,52036836
4,52036837
4,52025741
4,52025742
4,52033523
4,52033524
4,52033815
4,52035906
4,52034825
4,52033525
4,52034826
4,52036838
4,52036839
4,52034827
4,52026439
4,52036840
4,52026440
4,52025743
4,52036841
4,52033816
4,52025744
4,52025745
4,52026441
4,52034828
4,52035907
4,52035908
4,52035909
4,52036842
4,52036843
4,52035687
4,52035689
4,52035690
4,52040833
4,52035859
4,52035860
4,52032724
4,52025700
4,52023654
4,52032725
4,52026397
4,52023655
4,52035862
4,52032726
4,52025701
4,52026399
4,52023657
4,52023658
4,52032727
4,52032729
4,52026400
4,52033010
4,52033011
4,52025702
4,52035863
4,52026401
4,52034794
4,52033013
4,52032730
4,52035864
4,52034795
4,52026402
4,52025703
4,52032731
4,52033015
4,52033016
4,52025704
4,52033773
4,52024418
4,52025705
4,52035865
4,52025706
4,52032732
4,52024419
4,52024420
4,52025707
4,52025708
4,52034796
4,52033774
4,52035866
4,52035867
4,52034797
4,52033775
4,52026403
4,52034798
4,52034799
4,52025709
4,52025714
4,52026405
4,52032738
4,52035875
4,52033780
4,52033781
4,52033782
4,52033783
4,52034807
4,52024428
4,52024429
4,52025715
4,52033784
4,52026406
4,52033785
4,52035876
4,52033786
4,52032741
4,52025716
4,52026407
4,52036038
4,52035877
4,52033787
4,52035878
4,52036039
4,52033788
4,52026408
4,52036040
4,52032742
4,52025717
4,52032743
4,52035879
4,52026409
4,52032744
4,52034800
4,52025710
4,52024421
4,52033776
4,52034801
4,52035869
4,52035870
4,52024422
4,52033777
4,52032734
4,52032735
4,52024423
4,52024424
4,52032736
4,52033778
4,52024425
4,52025711
4,52035871
4,52035872
4,52026404
4,52034802
4,52034803
4,52034804
4,52024426
4,52033779
4,52025712
4,52024427
4,52035873
4,52035874
4,52034805
4,52025713
4,52032737
4,52026410
4,52033789
4,52036041
4,52033790
4,52032745
4,52032746
4,52036042
4,52033791
4,52033792
4,52036043
4,52033793
4,52032747
4,52032748
4,52032749
4,52035880
4,52034892
4,52033588
4,52036754
4,52027234
4,52034860
4,52036706
4,52036707
4,52036709
4,52033817
4,52026442
4,52025746
4,52026443
4,52035910
4,52034829
4,52026444
4,52033818
4,52035911
4,52036844
4,52033819
4,52033820
4,52033821
4,52033822
4,52025747
4,52033526
4,52026445
4,52035912
4,52025748
4,52035913
4,52036845
4,52034830
4,52026446
4,52034831
4,52025749
4,52026447
2,52033527
4,52036846
4,52033823
4,52036847
4,52035914
4,52033528
4,52036848
4,52034832
4,52033824
4,52036849
4,52026448
4,52036850
4,52033825
4,52036851
4,52034833
4,52033529
4,52033530
4,52033531
4,52033532
4,52026449
4,52036852
4,52036853
4,52026450
4,52033826
4,52025750
4,52025751
4,52025752
4,52036854
4,52034834
4,52034835
4,52026451
4,52034836
4,52033827
4,52026452
4,52034837
4,52033828
4,52034838
4,52036855
4,52025753
4,52025754
4,52025755
4,52033829
4,52026453
4,52026454
4,52033830
4,52035921
4,52036857
4,52033534
4,52033835
4,52033836
4,52036859
4,52033540
4,52033837
4,52033541
4,52033542
4,52027217
4,52025760
4,52027218
4,52025761
4,52034843
4,52034844
4,52036686
4,52025762
4,52025763
4,52033838
4,52033839
4,52027219
4,52033840
4,52034845
4,52025764
4,52033841
4,52025765
4,52025766
4,52027220
4,52033842
4,52033543
4,52033843
4,52027221
4,52033844
4,52034846
4,52034847
4,52027222
4,52025767
4,52025768
4,52027223
4,52036687
4,52033845
4,52033846
4,52036688
4,52036689
4,52036860
4,52033544
4,52033545
4,52036861
4,52027224
4,52034848
4,52027225
4,52033546
4,52036690
4,52036691
4,52033547
4,52027226
4,52036692
4,52033548
4,52033848
4,52036863
4,52036864
4,52036693
4,52033549
4,52033849
4,52025769
4,52036865
4,52036694
4,52034849
4,52034850
4,52027227
4,52041459
4,52052751
4,52040571
4,52033604
4,52036921
4,52040579
4,52040580
4,52049721
4,52033616
4,52041344
4,52035691
4,52041437
4,52053383
4,52040541
4,52033878
4,52036725
4,52036726
4,52036727
4,52040542
4,52036879
4,52034882
4,52036880
4,52036881
4,52040792
4,52034883
4,52040793
4,52040543
4,52036728
4,52036729
4,52040794
4,52036882
4,52036730
4,52040544
4,52040545
4,52033581
4,52040795
4,52036883
4,52036731
4,52036884
4,52036885
4,52034884
4,52040796
4,52034885
4,52033582
4,52036732
4,52036886
4,52033583
4,52036887
4,52036888
4,52040546
4,52033584
4,52036733
4,52036734
4,52036735
4,52034886
4,52034887
4,52040547
4,52036889
4,52036736
4,52036890
4,52036891
4,52033879
4,52034888
4,52034889
4,52040797
4,52048850
4,52040798
4,52040799
4,52036737
4,52036738
4,52036892
4,52040548
4,52034890
4,52048851
4,52033585
4,52036739
4,52048852
4,52033586
4,52036893
4,52034891
4,52036895
4,52048853
4,52048854
4,52048855
4,52040549
4,52036896
4,52040550
4,52040800
4,52036740
4,52036741
4,52036742
4,52034893
4,52033589
4,52034894
4,52040551
4,52040552
4,52040801
4,52040553
4,52034895
4,52036897
4,52036743
4,52036744
4,52036745
4,52040802
4,52036898
4,52036746
4,52040803
4,52040804
4,52036753
4,52040805
4,52048856
4,52040808
4,52034905
4,52036757
4,52036758
4,52036759
4,52036695
4,52033850
4,52034851
4,52033550
4,52033551
4,52027228
4,52025770
4,52025771
4,52036696
4,52036697
4,52027229
4,52034852
4,52034853
4,52027230
4,52025772
4,52033552
4,52033553
4,52027231
4,52034854
4,52036866
4,52033851
4,52034855
4,52025773
4,52027232
4,52036867
4,52036698
4,52033852
4,52036699
4,52025774
4,52033554
4,52036700
4,52033853
4,52033555
4,52040775
4,52040776
4,52033854
4,52033556
4,52034856
4,52033557
4,52036701
4,52040777
4,52033558
4,52033559
4,52033560
4,52036868
4,52034857
4,52033561
4,52034858
4,52040778
4,52036869
4,52027233
4,52036870
4,52033562
4,52036702
4,52033563
4,52033564
4,52033855
4,52036703
4,52033856
4,52036704
4,52034859
4,52040779
4,52036705
4,52040780
4,52040781
4,52033565
4,52040782
4,52040783
4,52034861
4,52033857
4,52033566
4,52033567
4,52036708
4,52033858
4,52040784
4,52033568
4,52033859
4,52040528
4,52033569
4,52034863
4,52040529
4,52034864
4,52034865
4,52033860
4,52040530
4,52033861
4,52036871
4,52036710
4,52033570
4,52040785
4,52036872
4,52033571
4,52040531
4,52033862
4,52033863
4,52034866
4,52033864
4,52040786
4,52033865
4,52036873
4,52033572
4,52033573
4,52036711
4,52036874
4,52034867
4,52040532
4,52033574
4,52034868
4,52040533
4,52034869
4,52034870
4,52033866
4,52036712
4,52033867
4,52033868
4,52033869
4,52033575
4,52034871
4,52034872
4,52040534
4,52036713
4,52036714
4,52036715
4,52033870
4,52033871
4,52036875
4,52034873
4,52034874
4,52040787
4,52036716
4,52040788
4,52040535
4,52036717
4,52040536
4,52034875
4,52040537
4,52034876
4,52036718
4,52033872
4,52034877
4,52034878
4,52036876
4,52034879
4,52033873
4,52033874
4,52033576
4,52040538
4,52036719
4,52034880
4,52036720
4,52040789
4,52036877
4,52033577
4,52040539
4,52036721
4,52036722
4,52034881
4,52033875
4,52040790
4,52036878
4,52033578
4,52040540
4,52033876
4,52036723
4,52033579
4,52033580
4,52036724
4,52040791
4,52033877
4,52051744
4,52048608
4,52048611
4,52049399
4,52033533
4,52025756
4,52034839
4,52035916
4,52035917
4,52034840
4,52035918
4,52035919
4,52035920
4,52036856
4,52026455
4,52025758
4,52026456
4,52033535
4,52033536
4,52033831
4,52036858
4,52035922
4,52033832
4,52033537
4,52036684
4,52033833
4,52033538
4,52025759
4,52033834
4,52027216
4,52034841
4,52036685
4,52034842
4,52033539
4,52041648
4,52057436
4,52054167
4,52052592
4,52049664
4,52051752
4,52041605
4,52041606
4,52041607
4,52035710
4,52049665
4,52048617
4,52035711
4,52035712
4,52051753
4,52037713
4,52041608
4,52041367
4,52041368
4,52041369
4,52037714
4,52037715
4,52037716
4,52049666
4,52049667
4,52041609
4,52049668
4,52035713
4,52051754
4,52041610
4,52041611
4,52051755
4,52041370
4,52051756
4,52051757
4,52049669
4,52049671
4,52049672
4,52036761
4,52033598
4,52033599
4,52048865
4,52040568
4,52040569
4,52036908
4,52040570
4,52036909
4,52036762
4,52040813
4,52035669
4,52036763
4,52036910
4,52033600
4,52048866
4,52036911
4,52036912
4,52036913
4,52048867
4,52035670
4,52048868
4,52040572
4,52033601
4,52035671
4,52035672
4,52036914
4,52040814
4,52035673
4,52035674
4,52048869
4,52040815
4,52040816
4,52040817
4,52036915
4,52036764
4,52040573
4,52033602
4,52040818
4,52036765
4,52036916
4,52036917
4,52040574
4,52040575
4,52035675
4,52040819
4,52036918
4,52035676
4,52033603
4,52040576
4,52033605
4,52036919
4,52036766
4,52036920
4,52048871
4,52040577
4,52048872
4,52036767
4,52040578
4,52033606
4,52033607
4,52036922
4,52035677
4,52040820
4,52036923
4,52033608
4,52048873
4,52036768
4,52040581
4,52033609
4,52035678
4,52040821
4,52036924
4,52048874
4,52036769
4,52033613
4,52036925
4,52035679
4,52040582
4,52036772
4,52040823
4,52048877
4,52036926
4,52049443
4,52033610
4,52033611
4,52036770
4,52048875
4,52036771
4,52048876
4,52033612
4,52040822
4,52035680
4,52040824
4,52035681
4,52036773
4,52036927
4,52048878
4,52040825
4,52048879
4,52033614
4,52048880
4,52048881
4,52036928
4,52036929
4,52040583
4,52035682
4,52040584
4,52040585
4,52048882
4,52036930
4,52036931
4,52035683
4,52040826
4,52036774
4,52033615
4,52049639
4,52036932
4,52049640
4,52040827
4,52040828
4,52036775
4,52036776
4,52035684
4,52035685
4,52036777
4,52036778
4,52040586
4,52036780
4,52036779
4,52033617
4,52035686
4,52036933
4,52040829
4,52040830
4,52040831
4,52040832
4,52049641
4,52036781
4,52035688
4,52036934
4,52049642
4,52040587
4,52049643
4,52049644
4,52041342
4,52049645
4,52036782
4,52036935
4,52036783
4,52036936
4,52036937
4,52036785
4,52033618
4,52036786
4,52041345
4,52049647
4,52037696
4,52049648
4,52036787
4,52052716
4,52040554
4,52033591
4,52048862
4,52033592
4,52033593
4,52036752
4,52048863
4,52034901
4,52033594
4,52034902
4,52033595
4,52036899
4,52036900
4,52040555
4,52036901
4,52036902
4,52040556
4,52036747
4,52048857
4,52040806
4,52036748
4,52036903
4,52034896
4,52034897
4,52036749
4,52040557
4,52036750
4,52034898
4,52040558
4,52033590
4,52034899
4,52048858
4,52048859
4,52040559
4,52040807
4,52034900
4,52048860
4,52036751
4,52048861
4,52036755
4,52040560
4,52036756
4,52036904
4,52040561
4,52033596
4,52036905
4,52034903
4,52040809
4,52040562
4,52040810
4,52034904
4,52033597
4,52034906
4,52040811
4,52040563
4,52040564
4,52034907
4,52034908
4,52036760
4,52040812
4,52048864
4,52040565
4,52036906
4,52040566
4,52040567
4,52036907
4,52036788
4,52035692
4,52035693
4,52035694
4,52035695
4,52033619
4,52033620
4,52035696
4,52048592
4,52048593
4,52036789
4,52037697
4,52049649
4,52037698
4,52040834
4,52041346
4,52049650
4,52037699
4,52035697
4,52035698
4,52041347
4,52041348
4,52036790
4,52036791
4,52036792
4,52036793
4,52041349
4,52041350
4,52049651
4,52049652
4,52048594
4,52049653
4,52037700
4,52041351
4,52037701
4,52048595
4,52049654
4,52048596
4,52048597
4,52048598
4,52037702
4,52036794
4,52048599
4,52035699
4,52048600
4,52041352
4,52040836
4,52036795
4,52040837
4,52035700
4,52049655
4,52040838
4,52035701
4,52049656
4,52036796
4,52048601
4,52040835
4,52048620
4,52049674
4,52037721
4,52041617
4,52041618
4,52036797
4,52037703
4,52048602
4,52041595
4,52048603
4,52035702
4,52041353
4,52041596
4,52035703
4,52035704
4,52036798
4,52036799
4,52048604
4,52048605
4,52041354
4,52036800
4,52049657
4,52041597
4,52049658
4,52041598
4,52048606
4,52035705
4,52048607
4,52035706
4,52051745
4,52041355
4,52037705
4,52037706
4,52037707
4,52041356
4,52037708
4,52041357
4,52037709
4,52035707
4,52049659
4,52041599
4,52048609
4,52048610
4,52041600
4,52041358
4,52051746
4,52049660
4,52049661
4,52041359
4,52041360
4,52037710
4,52041601
4,52041361
4,52048612
4,52049662
4,52051747
4,52037711
4,52037712
4,52048613
4,52048614
4,52041362
4,52051748
4,52035708
4,52048615
4,52049663
4,52041602
4,52041603
4,52035709
4,52041604
4,52051749
4,52041364
4,52048616
4,52051750
4,52051751
4,52041365
4,52041366
4,52052526
4,52053321
4,52041378
4,52049400
4,52041637
4,52052538
4,52041639
4,52050552
4,52053395
4,52041612
4,52051758
4,52049670
4,52037717
4,52035714
4,52053313
4,52051759
4,52037718
4,52048618
4,52041458
4,52053360
4,52041408
4,52041410
4,52049715
4,52052710
4,52052711
4,52049724
4,52052715
4,52041681
4,52052582
4,52041687
4,52053387
4,52052731
4,52049673
4,52048619
4,52041613
4,52041614
4,52041371
4,52041372
4,52037719
4,52048621
4,52037720
4,52051760
4,52048622
4,52051761
4,52037722
4,52053314
4,52053315
4,52041615
4,52048623
4,52041373
4,52049675
4,52041616
4,52051762
4,52048624
4,52049676
4,52037723
4,52049677
4,52048625
4,52048626
4,52048627
4,52048628
4,52041374
4,52048629
4,52051763
4,52049383
4,52049678
4,52049384
4,52051764
4,52049385
4,52051765
4,52049386
4,52049387
4,52053316
4,52041619
4,52037724
4,52049388
4,52049679
4,52049680
4,52051766
4,52041375
4,52037725
4,52049389
4,52041620
4,52041621
4,52049390
4,52037726
4,52052521
4,52037727
4,52053317
4,52049391
4,52049392
4,52052522
4,52037728
4,52052523
4,52052524
4,52053318
4,52041376
4,52037729
4,52037730
4,52049393
4,52041377
4,52053319
4,52041622
4,52041623
4,52053320
4,52037732
4,52053322
4,52037733
4,52037734
4,52049683
4,52049681
4,52052525
4,52049394
4,52037731
4,52049682
4,52049395
4,52037735
4,52041624
4,52053323
4,52049396
4,52052527
4,52041625
4,52037736
4,52053324
4,52049684
4,52053325
4,52041626
4,52041379
4,52049397
4,52052528
4,52053326
4,52052529
4,52037737
4,52041627
4,52041628
4,52049685
4,52037738
4,52037739
4,52037740
4,52037741
4,52053327
4,52052530
4,52049398
4,52053328
4,52049686
4,52037742
4,52041629
4,52041630
4,52041380
4,52041381
4,52037743
4,52037744
4,52037745
4,52037746
4,52041631
4,52041632
4,52053329
4,52049401
4,52049402
4,52049403
4,52049404
4,52052531
4,52037747
4,52052532
4,52053330
4,52049405
4,52041633
4,52052533
4,52049406
4,52041634
4,52049407
4,52049408
4,52052534
4,52049687
4,52049409
4,52041382
4,52049410
4,52037748
4,52053331
4,52041636
4,52052535
4,52052536
4,52053332
4,52037749
4,52049411
4,52049412
4,52053333
4,52053334
4,52049688
4,52049413
4,52037750
4,52037751
4,52052537
4,52052539
4,52041383
4,52041638
4,52041384
4,52041385
4,52049689
4,52049690
4,52049414
4,52053335
4,52037752
4,52053336
4,52052540
4,52052541
4,52049691
4,52049692
4,52041386
4,52041387
4,52049415
4,52049416
4,52049693
4,52041640
4,52037753
4,52052542
4,52049694
4,52041641
4,52049695
4,52049696
4,52052543
4,52052544
4,52052545
4,52041388
4,52041389
4,52052546
4,52049697
4,52041642
4,52053337
4,52037754
4,52052547
4,52041390
4,52041643
4,52041391
4,52041392
4,52052548
4,52049698
4,52052549
4,52041644
4,52053338
4,52052550
4,52041645
4,52041646
4,52053339
4,52037755
4,52049417
4,52049418
4,52041647
4,52053340
4,52052551
4,52049419
4,52049420
4,52052552
4,52041393
4,52049421
4,52049699
4,52049422
4,52049423
4,52041649
4,52049700
4,52052553
4,52052554
4,52041394
4,52041650
4,52052555
4,52049701
4,52041395
4,52049424
4,52049425
4,52052556
4,52041396
4,52053342
4,52052566
4,52049709
4,52052567
4,52052568
4,52053351
4,52052701
4,52049710
4,52041663
4,52041664
4,52053352
4,52049432
4,52049433
4,52052569
4,52052570
4,52041665
4,52052702
4,52049434
4,52049435
4,52041651
4,52052557
4,52037756
4,52041397
4,52049702
4,52041652
4,52049703
4,52049426
4,52041653
4,52049704
4,52053343
4,52053344
4,52049705
4,52052558
4,52041654
4,52037757
4,52052559
4,52049706
4,52041655
4,52041656
4,52049707
4,52041398
4,52041657
4,52041658
4,52052697
4,52053345
4,52053346
4,52041399
4,52041659
4,52041660
4,52052698
4,52041400
4,52041401
4,52052560
4,52052561
4,52052562
4,52053347
4,52049427
4,52053348
4,52053349
4,52041402
4,52052699
4,52049428
4,52041661
4,52041662
4,52053350
4,52052700
4,52049429
4,52049708
4,52049430
4,52052563
4,52052564
4,52052565
4,52049431
4,52049436
4,52049711
4,52049437
4,52041403
4,52049438
4,52053353
4,52053354
4,52041666
4,52052571
4,52041667
4,52053356
4,52041405
4,52052573
4,52057429
4,52053389
4,52052733
4,52049733
4,52052587
4,52041696
4,52053390
4,52052588
4,52053391
4,52049734
4,52049461
4,52049462
4,52052734
4,52049463
4,52049735
4,52052735
4,52041444
4,52041445
4,52052589
4,52049736
4,52052736
4,52041697
4,52041698
4,52041699
4,52049737
4,52052737
4,52041700
4,52053392
4,52049464
4,52052590
4,52053393
4,52049738
4,52049739
4,52041701
4,52053394
4,52041702
4,52041703
4,52052591
4,52049740
4,52041446
4,52041704
4,52041705
4,52052738
4,52049741
4,52041706
4,52041447
4,52052739
4,52049465
4,52049466
4,52052593
4,52041707
4,52041448
4,52049467
4,52049742
4,52041449
4,52049468
4,52052740
4,52049469
4,52052741
4,52041708
4,52052594
4,52041709
4,52041450
4,52052742
4,52041451
4,52041710
4,52049743
4,52049744
4,52041452
4,52041453
4,52052595
4,52041454
4,52052596
4,52049470
4,52041455
4,52053396
4,52054142
4,52041711
4,52041456
4,52052743
4,52054143
4,52041712
4,52041713
4,52052744
4,52052597
4,52052745
4,52052598
4,52041714
4,52054144
4,52054145
4,52054146
4,52049471
4,52049745
4,52049746
4,52041715
4,52041457
4,52049472
4,52052599
4,52052600
4,52049747
4,52049748
4,52049473
4,52052601
4,52052746
4,52052747
4,52049749
4,52049474
4,52052748
4,52049475
4,52054147
4,52041716
4,52054148
4,52052602
4,52041460
4,52041461
4,52041717
4,52049476
4,52052603
4,52052604
4,52052605
4,52041462
4,52049477
4,52052749
4,52052606
4,52049478
4,52041463
4,52041464
4,52054149
4,52052607
4,52041718
4,52049750
4,52041465
4,52041466
4,52052750
4,52049479
4,52041719
4,52052608
4,52052609
4,52041467
4,52054150
4,52052752
4,52052610
4,52052611
4,52041468
4,52049751
4,52052612
4,52041469
4,52052753
4,52049480
4,52052613
4,52049752
4,52041720
4,52042228
4,52042229
4,52049753
4,52049754
4,52049481
4,52049755
4,52052614
4,52052615
4,52042230
4,52049482
4,52052754
4,52052755
4,52049756
4,52049757
4,52053577
4,52053358
4,52053359
4,52041409
4,52053361
4,52041411
4,52041671
4,52053362
4,52041412
4,52053363
4,52053364
4,52041413
4,52041672
4,52049714
4,52052575
4,52052705
4,52052706
4,52052707
4,52053365
4,52052708
4,52052709
4,52041414
4,52052576
4,52049716
4,52049440
4,52049717
4,52041415
4,52049718
4,52053366
4,52053367
4,52049719
4,52049720
4,52041673
4,52041416
4,52041417
4,52041674
4,52049722
4,52041418
4,52041419
4,52041675
4,52041676
4,52052712
4,52052713
4,52049442
4,52053368
4,52049723
4,52041677
4,52041420
4,52052577
4,52049725
4,52049444
4,52049445
4,52052714
4,52041421
4,52041678
4,52053369
4,52053602
4,52065174
4,52065175
4,52053370
4,52041679
4,52041680
4,52041422
4,52049726
4,52052717
4,52041423
4,52049446
4,52052718
4,52052578
4,52049727
4,52049447
4,52052719
4,52052579
4,52041424
4,52053371
4,52049728
4,52049448
4,52053372
4,52041425
4,52053373
4,52053374
4,52052720
4,52041426
4,52053375
4,52052721
4,52053376
4,52041427
4,52041428
4,52053377
4,52041429
4,52041430
4,52041682
4,52041431
4,52041432
4,52052580
4,52049729
4,52041683
4,52053378
4,52049449
4,52053379
4,52049450
4,52041433
4,52041434
4,52052722
4,52052581
4,52041435
4,52041436
4,52049730
4,52041684
4,52041685
4,52041438
4,52053380
4,52053381
4,52041686
4,52053382
4,52052723
4,52052724
4,52049451
4,52041439
4,52052725
4,52052583
4,52052726
4,52049452
4,52053384
4,52041440
4,52053385
4,52053386
4,52052727
4,52041688
4,52049453
4,52052728
4,52041689
4,52052584
4,52052585
4,52041441
4,52052729
4,52049454
4,52052730
4,52049455
4,52049731
4,52053388
4,52049456
4,52041690
4,52041691
4,52049457
4,52041692
4,52049458
4,52052586
4,52041693
4,52049459
4,52049460
4,52052732
4,52041694
4,52049732
4,52041695
4,52041442
4,52041443
4,52052703
4,52049439
4,52053355
4,52052572
4,52049712
4,52041404
4,52052704
4,52053357
4,52049713
4,52041668
4,52052574
4,52041669
4,52041406
4,52041407
4,52041670
4,52042233
4,52042476
4,52042477
4,52042478
4,52054155
4,52054156
4,52054158
4,52049761
4,52049485
4,52049486
4,52057403
4,52057404
4,52057406
4,52057407
4,52052640
4,52042231
4,52054151
4,52052756
4,52054152
4,52049483
4,52053584
4,52050296
4,52066398
4,52057154
4,52052641
4,52057155
4,52057411
4,52053536
4,52050533
4,52050534
4,52057156
4,52049507
4,52054181
4,52053537
4,52052642
4,52049508
4,52057412
4,52054182
4,52053538
4,52049509
4,52057413
4,52052643
4,52053539
4,52053540
4,52057414
4,52054183
4,52057415
4,52057157
4,52053541
4,52052644
4,52050535
4,52057158
4,52052645
4,52054184
4,52049510
4,52050271
4,52054185
4,52053542
4,52053543
4,52053544
4,52053545
4,52053546
4,52050272
4,52057416
4,52057417
4,52052646
4,52053547
4,52052647
4,52053548
4,52050536
4,52053397
4,52053549
4,52057418
4,52057159
4,52057160
4,52053550
4,52050537
4,52053551
4,52057161
4,52057162
4,52057163
4,52057164
4,52057419
4,52050538
4,52050539
4,52050540
4,52050541
4,52050542
4,52050543
4,52053552
4,52054186
4,52057165
4,52054187
4,52050273
4,52053553
4,52057166
4,52054188
4,52054189
4,52053398
4,52050544
4,52057420
4,52050274
4,52050275
4,52057167
4,52053399
4,52053400
4,52053401
4,52057168
4,52054190
4,52053554
4,52057421
4,52057422
4,52054191
4,52053555
4,52057169
4,52057423
4,52053402
4,52050545
4,52053556
4,52057170
4,52057171
4,52057424
4,52054192
4,52054193
4,52053403
4,52053404
4,52057425
4,52050276
4,52053405
4,52053557
4,52057426
4,52050277
4,52050278
4,52050279
4,52050546
4,52050280
4,52050547
4,52053558
4,52053559
4,52054194
4,52053560
4,52054195
4,52054196
4,52054197
4,52054198
4,52050281
4,52054199
4,52057427
4,52053561
4,52057172
4,52057428
4,52053562
4,52054200
4,52057430
4,52050550
4,52053564
4,52053565
4,52054203
4,52053566
4,52053408
4,52053409
4,52053412
4,52050285
4,52050286
4,52049758
4,52041721
4,52052616
4,52042475
4,52054153
4,52042232
4,52054154
4,52052617
4,52042479
4,52042480
4,52052757
4,52049759
4,52056640
4,52042234
4,52052758
4,52054157
4,52042235
4,52056386
4,52057136
4,52049760
4,52049484
4,52057137
4,52054159
4,52057390
4,52057391
4,52057138
4,52052618
4,52049487
4,52052759
4,52049488
4,52054160
4,52054161
4,52052619
4,52057392
4,52057393
4,52052620
4,52054162
4,52054163
4,52049489
4,52057394
4,52057395
4,52049762
4,52057139
4,52054164
4,52052760
4,52052761
4,52052762
4,52052763
4,52052764
4,52052765
4,52049490
4,52052622
4,52052623
4,52052766
4,52049491
4,52049492
4,52049763
4,52057396
4,52049764
4,52054165
4,52054166
4,52052624
4,52052625
4,52057140
4,52052767
4,52057397
4,52052626
4,52052627
4,52052768
4,52052769
4,52052628
4,52057398
4,52049765
4,52057141
4,52054168
4,52049493
4,52049766
4,52054169
4,52054170
4,52054171
4,52057142
