bias_id,offense_id
21,55904138
21,55904139
21,55915730
22,55915731
22,55915732
22,55908254
21,55908255
21,55908256
22,55915733
22,55903583
22,55903584
22,55903044
22,55903045
22,55903046
22,55915734
22,55915735
22,55903585
22,55915736
21,55908257
21,55903586
21,55908258
22,55915133
22,55915134
21,55903047
21,55908259
21,55915135
22,55903048
22,55915737
21,55915738
21,55908260
22,55908261
22,55915739
22,55903049
21,55904140
22,55908262
22,55903050
21,55908263
22,55903587
21,55908264
21,55903588
21,55903051
21,55915139
21,55908267
21,55908268
22,55915746
22,55903059
21,55908277
21,55908278
22,55903060
22,55903061
21,55903602
21,55903603
22,55924570
22,55924571
21,55915144
21,55904154
21,55915747
21,55915145
22,55904155
22,55915146
22,55915748
21,55924573
22,55915749
22,55915750
21,55908279
21,55904156
21,55915751
21,55915740
21,55915741
22,55904141
22,55915742
21,55908265
21,55915743
22,55903589
21,55903590
22,55915136
22,55904142
22,55915137
22,55915138
22,55908266
21,55924563
21,55904143
21,55903591
21,55924564
21,55903592
21,55904144
21,55924565
22,55904145
22,55904146
22,55903052
22,55915744
22,55904147
22,55903593
22,55904148
21,55903053
22,55908269
22,55904149
21,55908270
21,55903594
21,55903595
21,55903054
21,55908271
21,55915140
22,55908272
21,55903596
21,55903597
21,55924566
21,55904150
21,55904151
21,55903055
21,55924567
22,55908273
22,55904152
21,55904153
21,55908274
21,55903056
22,55908275
22,55915141
22,55915142
21,55903598
22,55903057
21,55903058
21,55903599
22,55915745
21,55903600
21,55903601
21,55908276
21,55915143
21,55924568
22,55924569
21,55903604
21,55915147
21,55903062
21,55903605
21,55915752
21,55903607
21,55904157
21,55904158
21,55915753
21,55903606
21,55924574
21,55908280
21,55904159
21,55915148
21,55924575
21,55903063
21,55915149
21,55903064
21,55915150
21,55903608
21,55903065
21,55908281
21,55908282
21,55904160
21,55903066
21,55903609
21,55903610
21,55924576
21,55904161
21,55904913
21,55915151
21,55916515
21,55924577
21,55916516
21,55904914
21,55915152
21,55915153
21,55915154
21,55915155
21,55915157
21,55903068
21,55903069
21,55916517
21,55916518
21,55916519
21,55916520
21,55904916
21,55908283
21,55903070
21,55903071
21,55903611
21,55908284
21,55908285
21,55903072
21,55903073
21,55908286
21,55908287
21,55916521
21,55904929
21,55904917
21,55904918
21,55915158
21,55908288
21,55915159
21,55904919
21,55904920
21,55908289
21,55924578
21,55915160
21,55915161
21,55924579
21,55924580
21,55924581
21,55903074
21,55904921
21,55903612
21,55903613
21,55904922
21,55904923
21,55904924
21,55915162
21,55903075
21,55908290
21,55903076
21,55903614
21,55916522
21,55908291
21,55904925
21,55908292
21,55904926
21,55903615
21,55903616
21,55916523
21,55915163
21,55903617
21,55916524
21,55915164
21,55903618
21,55903619
21,55903620
21,55903621
21,55916525
21,55924582
21,55916526
21,55916527
21,55916528
21,55904927
21,55916529
21,55916530
21,55924583
21,55924584
21,55908293
21,55915165
21,55915166
21,55924585
21,55916531
21,55903622
21,55916532
21,55904928
21,55903077
21,55908296
21,55903078
21,55916533
21,55903079
21,55916534
21,55903623
21,55904932
21,55924653
21,55915168
21,55908297
21,55908294
21,55908295
21,55904930
21,55904931
21,55924586
21,55903624
21,55916535
21,55903080
21,55908298
21,55916536
21,55903625
21,55903626
21,55924587
21,55903081
21,55903082
21,55908299
21,55904933
21,55903627
21,55904934
21,55908300
21,55903628
21,55903629
21,55915611
21,55915036
21,55903630
21,55903631
21,55903632
21,55924588
21,55904935
21,55903633
21,55924589
21,55903634
21,55915167
21,55903083
21,55903084
21,55903085
21,55903086
21,55924590
21,55924591
21,55924592
21,55903087
21,55903635
21,55904936
21,55924593
21,55903088
21,55916537
21,55903089
21,55908301
21,55908302
21,55904937
21,55915169
21,55916538
21,55915170
21,55915171
21,55903090
21,55924594
21,55908303
21,55924595
21,55924596
21,55924597
21,55924598
21,55903091
21,55903092
21,55903093
21,55924599
21,55908304
21,55915172
21,55915173
21,55915174
21,55903636
21,55924600
21,55904938
21,55908305
21,55908306
21,55915175
21,55904939
21,55904940
21,55908307
21,55915176
21,55924601
21,55924602
21,55924603
21,55904941
21,55904942
21,55904943
21,55915177
21,55916539
21,55916540
21,55916541
21,55916542
21,55904945
21,55915156
21,55904915
21,55915588
21,55915589
21,55908334
21,55916561
21,55903134
21,55915028
21,55915619
21,55915200
21,55915201
21,55916543
21,55908308
21,55903094
21,55908309
21,55908310
21,55924604
21,55924605
21,55915178
21,55908311
21,55908312
21,55903637
21,55916544
21,55908313
21,55904944
21,55903638
21,55916545
21,55903639
21,55916546
21,55916547
21,55908314
21,55915008
21,55908315
21,55908316
21,55908317
21,55908318
21,55908319
21,55903095
21,55904946
21,55915009
21,55904947
21,55904948
21,55908320
21,55903096
21,55903097
21,55916548
21,55904949
21,55915179
21,55903098
21,55916549
21,55916550
21,55904950
21,55904951
21,55903099
21,55916551
21,55904952
21,55904953
21,55904954
21,55915010
21,55915011
21,55916552
21,55915012
21,55924606
21,55924607
21,55916553
21,55908321
21,55908322
21,55916554
21,55908323
21,55908325
21,55904955
21,55903100
21,55924608
21,55903101
21,55915180
21,55915181
21,55915182
21,55915183
21,55904956
21,55915184
21,55924609
21,55915185
21,55915186
21,55916555
21,55924610
21,55908326
21,55903102
21,55903103
21,55903104
21,55904957
21,55904958
21,55904959
21,55915187
21,55904960
21,55915188
21,55903105
21,55903106
21,55915189
21,55915190
21,55915191
21,55916556
21,55915013
21,55915014
21,55908327
21,55908328
21,55908329
21,55903107
21,55903108
21,55904961
21,55904962
21,55915192
21,55915015
21,55915193
21,55915016
21,55924611
21,55908330
21,55915583
21,55924612
21,55915584
21,55915585
21,55908331
21,55915194
21,55916557
21,55916558
21,55915586
21,55915017
21,55915587
21,55915018
21,55903109
21,55903110
21,55903111
21,55924613
21,55916559
21,55903112
21,55903067
21,55903118
21,55924618
21,55903119
21,55903120
21,55903121
21,55916560
21,55915594
21,55915595
21,55915596
21,55924619
21,55915203
21,55908340
21,55924620
21,55924621
21,55915597
21,55903122
21,55915598
21,55915599
21,55903113
21,55915195
21,55915196
21,55915197
21,55924614
21,55908332
21,55908333
21,55924615
21,55908335
21,55915198
21,55908341
21,55903123
21,55915600
21,55924622
21,55924623
21,55915020
21,55916562
21,55903124
21,55915204
21,55915601
21,55924624
21,55916563
21,55916564
21,55903125
21,55915021
21,55924625
21,55924626
21,55915602
21,55915603
21,55915022
21,55903126
21,55915205
21,55909100
21,55916565
21,55915604
21,55909101
21,55924627
21,55915023
21,55903128
21,55903129
21,55915605
21,55915606
21,55909102
21,55915206
21,55915207
21,55903133
21,55924628
21,55915590
21,55903114
21,55915591
21,55924616
21,55908336
21,55903115
21,55903116
21,55908337
21,55908338
21,55908339
21,55915199
21,55924617
21,55915592
21,55915019
21,55903117
21,55915593
21,55915202
21,55925444
21,55924645
21,55916586
21,55916587
21,55920623
21,55921379
21,55921394
21,55903127
21,55916566
21,55915208
21,55915024
21,55915025
21,55915026
21,55916567
21,55915607
21,55915608
21,55903130
21,55903131
21,55903132
21,55916568
21,55909103
21,55916569
21,55903135
21,55915610
21,55915209
21,55916570
21,55916571
21,55915027
21,55916572
21,55924629
21,55916573
21,55916574
21,55915210
21,55916575
21,55924630
21,55915612
21,55909104
21,55915613
21,55924631
21,55916576
21,55920611
21,55920612
21,55920613
21,55915211
21,55915029
21,55915212
21,55920614
21,55920615
21,55924632
21,55920616
21,55915030
21,55915614
21,55916577
21,55915615
21,55916578
21,55924633
21,55915616
21,55924634
21,55915617
21,55915618
21,55915031
21,55915620
21,55924635
21,55916579
21,55915621
21,55915032
21,55915033
21,55915034
21,55915035
21,55924636
21,55924637
21,55915213
21,55924638
21,55903136
21,55920617
21,55916580
21,55903137
21,55903138
21,55921392
21,55903139
21,55924639
21,55915622
21,55915623
21,55916581
21,55924640
21,55924641
21,55915214
21,55915215
21,55915037
21,55915038
21,55916582
21,55924642
21,55920618
21,55916387
21,55916388
21,55916389
21,55915624
21,55924643
21,55924644
21,55908324
21,55915094
21,55916424
21,55924646
21,55916583
21,55916584
21,55924647
21,55915039
21,55916391
21,55903140
21,55916585
21,55915217
21,55915040
21,55903141
21,55912793
21,55920619
21,55912794
21,55912795
21,55915218
21,55920620
21,55916392
21,55924648
21,55924649
21,55915041
21,55915042
21,55915043
21,55915044
21,55916393
21,55916394
21,55924650
21,55920621
21,55920622
21,55916395
21,55916588
21,55916396
21,55915219
21,55916589
21,55915220
21,55915045
21,55915046
21,55915221
21,55915222
21,55916397
21,55916590
21,55916398
21,55916591
21,55912796
21,55924651
21,55912797
21,55924652
21,55912798
21,55916592
21,55915223
21,55916593
21,55912799
21,55916399
21,55916400
21,55916594
21,55916595
21,55915224
21,55916401
21,55915225
21,55916402
21,55912800
21,55912801
21,55924654
21,55924655
21,55924656
21,55916596
21,55916403
21,55916597
21,55924657
21,55924658
21,55915226
21,55916404
21,55924659
21,55916405
21,55916598
21,55920624
21,55916406
21,55916407
21,55920625
21,55924660
21,55916599
21,55921378
21,55916409
21,55915227
21,55915228
21,55912802
21,55915048
21,55915049
21,55921380
21,55912803
21,55916600
21,55916602
21,55912804
21,55916411
21,55916603
21,55921395
21,55915240
21,55915216
21,55916390
21,55916510
21,55916511
21,55912826
21,55916625
21,55915071
21,55915083
21,55915047
21,55916408
21,55916601
21,55916410
21,55912805
21,55912806
21,55915050
21,55915051
21,55916412
21,55915052
21,55924661
21,55916413
21,55915053
21,55921381
21,55916604
21,55916605
21,55916606
21,55916607
21,55916608
21,55916414
21,55916415
21,55912807
21,55915054
21,55915229
21,55924662
21,55915055
21,55915056
21,55916609
21,55915057
21,55916416
21,55921382
21,55915058
21,55912808
21,55912809
21,55912810
21,55921383
21,55921384
21,55921385
21,55915230
21,55924663
21,55916610
21,55915059
21,55915060
21,55921386
21,55921387
21,55915231
21,55915232
21,55915233
21,55915234
21,55915235
21,55915236
21,55924664
21,55924665
21,55912811
21,55916417
21,55916611
21,55924666
21,55924667
21,55921388
21,55924668
21,55924669
21,55924670
21,55915061
21,55915062
21,55916612
21,55912812
21,55924671
21,55912813
21,55912814
21,55912815
21,55921389
21,55912816
21,55921390
21,55924672
21,55924673
21,55924674
21,55921391
21,55915239
21,55915063
21,55915064
21,55916613
21,55912817
21,55912818
21,55915065
21,55912819
21,55915237
21,55921393
21,55924675
21,55916614
21,55916615
21,55916616
21,55916617
21,55916418
21,55915238
21,55916038
21,55921475
21,55921476
21,55916064
21,55916618
21,55916619
21,55916419
21,55916420
21,55916014
21,55925447
21,55915078
21,55916446
21,55916039
21,55916040
21,55916041
21,55921424
21,55913622
21,55916007
21,55916008
21,55916009
21,55921396
21,55916620
21,55915066
21,55921397
21,55921398
21,55921399
21,55912820
21,55925440
21,55925441
21,55912821
21,55916010
21,55915067
21,55925442
21,55916011
21,55925443
21,55916421
21,55916012
21,55916013
21,55916621
21,55912822
21,55916622
21,55921400
21,55912823
21,55915068
21,55915069
21,55916422
21,55916423
21,55912824
21,55925445
21,55912825
21,55912827
21,55912828
21,55912829
21,55916425
21,55916623
21,55916624
21,55925446
21,55912830
21,55912831
21,55916426
21,55916015
21,55915070
21,55925448
21,55916427
21,55921401
21,55912832
21,55916016
21,55912833
21,55916626
21,55925449
21,55916017
21,55916018
21,55916019
21,55921402
21,55921403
21,55921404
21,55912834
21,55912835
21,55915072
21,55916627
21,55916428
21,55916429
21,55916430
21,55915073
21,55915074
21,55916628
21,55912836
21,55912837
21,55916629
21,55916020
21,55916431
21,55912838
21,55925450
21,55916432
21,55915075
21,55912839
21,55916433
21,55921405
21,55921406
21,55916021
21,55916022
21,55913600
21,55912840
21,55912841
21,55916023
21,55913601
21,55916434
21,55916435
21,55915076
21,55915077
21,55916024
21,55916025
21,55916436
21,55916026
21,55916437
21,55916438
21,55916439
21,55921407
21,55916440
21,55916441
21,55916630
21,55916631
21,55916632
21,55916633
21,55921408
21,55916634
21,55916635
21,55916636
21,55916637
21,55916638
21,55925451
21,55916027
21,55913602
21,55913603
21,55916028
21,55916442
21,55913604
21,55913605
21,55913606
21,55916443
21,55916639
21,55916640
21,55925452
21,55921409
21,55921410
21,55916444
21,55916445
21,55916641
21,55925454
21,55915079
21,55916447
21,55916031
21,55916032
21,55925462
21,55915609
21,55925396
21,55913651
21,55913620
21,55917403
21,55913616
21,55916455
21,55916037
21,55913617
21,55913618
21,55913619
21,55915086
21,55916456
21,55916457
21,55916458
21,55916459
21,55916460
21,55916461
21,55916462
21,55916042
21,55916043
21,55916463
21,55916464
21,55925466
21,55925467
21,55916044
21,55925468
21,55916465
21,55915087
21,55913655
21,55913656
21,55933449
21,55917404
21,55917405
21,55916045
21,55916046
21,55916047
21,55916466
21,55916467
21,55917406
21,55916048
21,55916468
21,55916469
21,55916049
21,55916050
21,55925469
21,55917407
21,55915088
21,55916472
21,55921429
21,55921430
21,55916029
21,55916030
21,55925453
21,55921411
21,55925455
21,55921412
21,55921413
21,55916642
21,55916448
21,55915080
21,55913607
21,55925456
21,55925457
21,55913608
21,55916449
21,55917396
21,55915081
21,55915082
21,55925458
21,55921414
21,55921415
21,55916450
21,55917397
21,55916033
21,55921416
21,55925459
21,55921417
21,55921418
21,55916451
21,55916452
21,55913609
21,55916453
21,55917398
21,55916034
21,55925460
21,55916035
21,55921419
21,55916454
21,55925461
21,55921420
21,55916036
21,55925463
21,55925464
21,55917399
21,55917400
21,55913610
21,55913611
21,55913612
21,55921421
21,55917401
21,55913613
21,55915084
21,55915085
21,55913614
21,55913615
21,55925465
21,55921422
21,55921423
21,55917402
21,55913642
21,55925388
21,55913645
21,55913657
21,55913621
21,55921425
21,55916051
21,55916052
21,55916053
21,55916470
21,55916471
21,55925470
21,55925471
21,55921426
21,55921427
21,55915089
21,55915090
21,55921428
21,55916473
21,55917408
21,55917409
21,55917410
21,55916054
21,55915091
21,55916474
21,55917411
21,55921431
21,55915092
21,55913623
21,55917412
21,55917413
21,55917414
21,55916055
21,55916056
21,55921432
21,55917415
21,55921433
21,55917416
21,55917417
21,55917418
21,55921434
21,55921435
21,55917419
21,55921436
21,55921437
21,55916475
21,55916057
21,55916058
21,55916059
21,55913624
21,55917420
21,55915093
21,55916060
21,55921438
21,55913625
21,55916061
21,55925472
21,55921439
21,55921440
21,55917421
21,55917422
21,55916476
21,55913626
21,55916477
21,55916478
21,55916479
21,55917423
21,55916062
21,55916063
21,55921441
21,55915095
21,55917424
21,55913627
21,55913628
21,55915096
21,55915097
21,55915098
21,55913629
21,55925473
21,55925474
21,55915099
21,55915100
21,55925475
21,55916481
21,55915101
21,55916065
21,55915102
21,55917425
21,55917426
21,55915103
21,55916066
21,55916067
21,55925476
21,55917427
21,55916068
21,55925478
21,55917429
21,55916482
21,55917430
21,55925377
21,55925378
21,55925484
21,55921455
21,55921456
21,55925485
21,55925486
21,55925487
21,55916492
21,55916493
21,55913639
21,55925383
21,55916496
21,55913648
21,55925397
21,55915881
21,55916508
21,55915885
21,55921479
21,55916480
21,55925477
21,55917428
21,55916483
21,55921442
21,55921443
21,55915104
21,55921444
21,55925375
21,55925376
21,55913630
21,55916069
21,55916484
21,55921445
21,55913631
21,55925379
21,55916485
21,55916486
21,55916070
21,55916071
21,55921446
21,55916072
21,55916073
21,55925380
21,55916487
21,55921447
21,55921448
21,55921449
21,55921450
21,55925479
21,55925480
21,55913632
21,55913633
21,55913634
21,55916488
21,55916489
21,55916490
21,55913635
21,55925481
21,55916074
21,55921451
21,55913636
21,55916491
21,55915105
21,55915106
21,55913637
21,55925381
21,55925482
21,55913638
21,55921452
21,55916075
21,55921453
21,55925483
21,55921454
21,55915107
21,55925382
21,55925384
21,55921457
21,55921458
21,55915108
21,55915109
21,55925488
21,55925489
21,55925490
21,55925491
21,55913640
21,55925385
21,55925386
21,55913641
21,55921459
21,55921460
21,55913643
21,55915110
21,55915111
21,55913644
21,55916494
21,55925387
21,55916076
21,55915113
21,55921462
21,55925394
21,55925395
21,55916079
21,55921463
21,55921464
21,55913649
21,55913650
21,55915879
21,55915880
21,55925398
21,55925399
21,55925492
21,55921465
21,55916497
21,55916498
21,55916499
21,55925493
21,55925400
21,55916080
21,55916081
21,55925494
21,55921466
21,55921467
21,55913652
21,55916082
21,55925495
21,55921468
21,55921469
21,55921470
21,55921471
21,55921472
21,55916500
21,55916501
21,55916502
21,55913653
21,55913654
21,55925496
21,55916503
21,55916504
21,55921473
21,55916505
21,55916506
21,55925401
21,55915882
21,55925497
21,55915883
21,55925402
21,55916083
21,55921474
21,55921461
21,55915112
21,55925389
21,55925390
21,55916495
21,55913646
21,55916077
21,55916078
21,55913647
21,55925391
21,55925392
21,55925393
21,55925403
21,55916084
21,55916507
21,55933447
21,55933448
21,55915884
21,55916085
21,55916509
21,55921477
21,55921478
22,56002889
22,56008068
22,56000075
22,56000076
22,56000077
22,56000078
22,56000079
22,55995161
22,56000080
22,55995162
22,55995163
22,56005741
22,56002892
21,55995164
22,55991999
22,55961673
22,55961674
22,55954130
22,55927684
22,55927685
22,55934334
22,55921543
22,55915893
22,55917273
22,55917274
22,55915894
22,55915895
22,55913666
22,55913667
22,55933455
22,55933456
22,55933457
22,55917275
22,55921484
22,55917276
21,55916091
22,55913668
22,55916092
22,55916093
22,55921485
22,55925407
22,55916094
22,55921486
22,55925408
22,55925409
22,55925410
22,55923075
22,55923076
22,55921487
22,55933458
21,55923077
22,55923078
22,55923079
22,55933459
22,55923080
22,55923081
22,55921488
22,55915896
22,55915897
22,55921489
22,55913669
22,55913670
22,55913671
22,55917277
22,55915900
22,55925411
22,55925412
22,55925413
22,55925414
22,55913672
22,55913673
22,55923082
22,55923083
22,55923084
22,55923085
22,55923086
22,55921490
22,55925415
22,55916512
22,55916513
22,55933454
21,55913662
21,55913663
21,55913664
21,55925404
21,55916089
22,55915887
22,55921480
22,55921481
22,55921482
22,55913665
22,55921483
22,55915888
22,55925405
22,55917272
22,55916514
22,55916090
22,55915889
22,55915890
22,55915891
22,55915892
22,55925406
22,55926245
22,55926246
22,55926247
22,55923913
22,55923914
22,55925288
22,55923915
22,55914488
21,55934299
22,55920748
22,55923959
22,55922025
22,55922026
22,55920749
22,55920750
22,55934300
22,55926077
22,55922027
22,55927654
21,55927655
22,55922028
22,55927656
22,55926078
22,55922029
22,55934301
22,55934302
22,55926079
22,55926080
22,55920751
21,55922030
21,55926081
22,55926292
22,55926293
22,55927658
22,55920752
22,55923960
21,55926294
21,55920753
21,55926082
22,55926083
22,55926084
22,55926085
21,55926295
22,55922031
21,55923961
22,55923962
21,55926296
22,55934303
22,55926297
21,55927659
21,55934304
21,55922032
22,55934305
22,55934306
22,55934307
21,55927660
21,55926087
22,55920754
22,55922033
22,55923963
22,55927662
22,55927663
22,55927664
22,55934308
22,55934309
22,55927665
22,55926088
22,55934310
21,55922034
21,55926299
21,55926300
21,55926301
22,55921506
21,55923964
21,55923965
22,55921507
22,55926089
22,55927666
22,55934311
22,55934312
22,55934313
22,55926302
22,55926303
22,55922035
22,55922036
22,55922037
21,55926304
21,55926305
22,55927667
22,55923966
22,55926306
22,55922038
22,55927668
22,55922039
21,55923967
22,55922040
22,55922041
22,55926090
22,55922068
22,55922069
22,55922070
22,55922071
22,55921513
22,55922072
22,55922073
22,55922074
22,55922075
22,55923975
22,55926248
22,55926249
22,55922293
22,55914489
22,55914490
22,55914491
22,55915963
22,55926250
22,55926251
22,55926252
22,55923916
22,55923917
22,55925289
22,55922294
22,55915964
22,55915965
22,55915966
22,55915967
22,55926253
22,55921230
22,55915968
22,55922295
22,55934274
22,55934275
22,55934276
22,55934277
22,55914492
22,55925290
22,55926254
22,55926255
22,55923918
22,55923919
21,55923920
22,55926256
22,55926257
22,55926258
22,55914493
22,55922296
22,55922297
22,55925291
22,55934278
22,55925292
22,55923921
22,55923922
22,55923923
21,55923924
22,55921231
22,55925293
22,55921232
22,55921233
22,55921234
22,55923925
22,55914494
21,55934279
22,55921235
22,55923926
21,55922298
21,55922299
21,55922300
22,55926259
22,55925294
22,55925295
22,55925296
22,55923927
22,55923928
22,55923929
21,55921236
22,55926260
22,55923930
21,55934280
22,55926261
22,55925297
22,55923931
21,55926262
22,55921237
22,55922301
22,55922302
22,55914495
22,55921238
22,55920734
22,55914496
22,55922303
22,55922304
22,55922305
22,55923932
21,55926263
21,55926264
22,55920735
22,55934281
22,55921239
22,55934282
22,55922306
21,55926265
21,55926266
22,55925298
22,55926267
22,55922307
22,55922308
22,55925299
22,55926268
22,55925300
21,55925301
22,55926269
22,55926270
22,55921240
22,55921241
22,55921242
22,55923933
22,55926271
22,55926272
22,55926273
22,55934283
22,55934284
22,55922309
22,55920736
22,55920737
21,55926274
22,55934285
22,55922312
22,55926275
22,55926276
21,55934286
21,55934287
22,55923934
22,55923935
22,55923936
22,55920738
22,55923937
22,55922313
22,55922314
22,55934288
22,55925302
22,55921243
22,55925303
22,55921244
22,55921245
21,55923938
21,55923939
21,55923940
22,55921246
22,55921247
21,55926277
21,55923941
21,55923942
21,55923943
22,55925304
22,55925305
22,55925306
22,55926298
22,55927661
22,55926086
22,55921508
22,55934314
22,55934315
22,55934316
22,55926307
22,55926308
22,55926309
22,55922042
22,55922043
22,55922044
22,55923968
22,55923969
22,55926091
22,55926310
21,55926311
22,55923970
22,55926312
22,55926313
22,55926314
22,55926315
22,55927669
22,55934317
22,55926092
22,55927670
22,55927671
22,55921509
22,55927672
22,55922045
22,55922046
22,55922047
22,55927673
22,55922048
22,55922049
22,55922050
22,55922051
22,55927674
22,55927675
22,55921510
22,55934318
22,55934319
22,55922052
22,55926316
22,55923971
22,55922053
22,55921511
22,55922054
21,55926317
22,55927676
22,55922057
21,55926318
22,55927677
22,55926093
22,55922058
22,55922059
22,55922060
22,55922061
22,55934320
22,55921512
22,55926094
22,55926095
22,55923972
22,55934321
22,55927678
22,55927679
22,55926096
22,55922062
22,55922063
22,55923973
22,55922064
21,55922065
21,55922066
22,55934322
22,55927680
22,55922067
22,55922310
22,55922311
22,55925310
22,55923944
22,55923945
22,55923946
22,55920739
22,55934289
22,55920740
22,55921248
22,55923947
22,55934290
22,55926278
22,55926279
22,55926280
22,55926281
22,55922315
22,55934291
22,55934292
22,55921249
21,55920741
22,55926282
22,55926283
22,55926284
22,55922316
22,55922317
21,55923948
21,55920742
22,55922318
22,55920743
22,55922016
22,55922017
22,55920744
22,55934293
22,55934294
22,55926067
22,55926068
22,55927650
22,55926285
22,55926286
22,55926287
22,55926069
22,55922018
22,55934295
22,55926288
22,55926289
21,55922019
21,55922020
21,55922021
21,55922022
21,55920745
22,55923949
22,55920746
22,55934296
22,55926072
22,55926073
22,55926074
22,55923950
22,55923951
22,55934297
22,55934298
22,55920747
22,55922023
22,55923952
22,55923953
22,55923954
22,55923955
22,55926290
22,55926291
22,55923956
22,55927651
22,55927652
22,55927653
21,55923957
22,55926075
22,55926076
21,55922024
22,55923958
22,55933484
22,55923123
22,55913709
22,55926209
22,55923124
22,55915936
22,55915937
22,55925249
22,55926210
21,55926211
22,55926212
22,55922279
22,55923125
22,55923126
22,55923127
22,55923128
22,55915938
22,55925250
22,55913710
22,55925251
22,55925252
22,55915940
22,55926213
22,55925253
22,55925254
22,55926214
22,55915941
22,55915942
22,55933485
22,55933486
22,55933487
22,55926215
22,55926216
22,55913711
22,55925255
22,55925256
22,55922280
22,55923129
22,55923130
22,55926217
22,55913712
22,55915943
22,55915944
22,55926218
22,55923131
22,55926219
22,55913713
22,55933488
22,55915945
21,55923132
21,55922281
22,55922282
21,55913714
21,55913715
22,55915946
22,55925257
22,55925258
21,55925259
21,55926220
22,55925260
22,55925261
21,55926221
22,55934248
22,55922283
22,55913716
22,55913717
22,55915947
22,55934249
22,55913718
22,55923133
22,55926222
22,55925262
22,55926223
22,55934250
22,55925263
22,55925264
22,55923134
22,55913719
22,55923135
22,55922284
22,55913720
22,55934251
22,55925265
22,55925266
22,55923136
22,55925267
22,55934252
21,55923137
22,55913721
22,55934253
22,55923138
22,55923139
22,55925268
22,55925269
22,55934254
22,55934255
22,55934256
22,55922285
22,55922286
22,55926224
22,55913722
22,55913723
21,55913724
21,55915948
21,55915949
21,55934257
22,55926225
22,55926226
22,55926227
21,55913725
22,55922287
22,55926228
21,55913726
21,55913727
22,55934258
22,55934259
22,55934260
21,55922288
21,55914477
21,55914478
21,55914479
21,55925270
22,55925271
22,55925272
22,55925273
22,55934261
22,55934262
22,55914480
21,55914481
22,55926229
21,55914482
21,55923141
22,55922289
22,55922290
22,55926230
22,55926231
22,55915950
22,55934263
22,55925274
22,55926232
22,55926233
22,55926234
22,55926235
22,55926236
21,55923142
22,55934264
21,55925275
22,55925276
22,55914483
22,55914484
22,55923143
22,55923144
22,55923145
21,55926237
22,55926238
22,55923146
21,55925277
21,55925278
22,55926239
22,55934273
22,55934265
22,55934266
22,55923147
22,55923148
22,55915954
22,55925279
22,55925280
22,55926240
22,55925281
22,55925282
22,55925283
22,55934267
22,55914486
22,55926241
22,55915955
22,55934268
22,55915956
22,55915957
22,55915958
22,55915959
22,55925284
22,55925285
22,55915960
22,55926242
22,55934269
22,55934270
21,55926243
22,55915961
22,55922291
22,55923149
22,55915962
22,55925286
22,55934271
22,55934272
22,55922292
22,55925287
22,55923150
22,55914487
22,55926244
21,55923151
22,55923152
22,55923153
22,55923154
22,55915901
22,55925416
22,55917278
22,55923087
22,55923088
22,55913674
22,55917279
22,55923089
22,55913675
22,55921491
22,55915902
22,55915903
22,55915904
22,55921492
22,55921493
22,55933460
22,55917280
22,55933461
22,55921494
22,55925417
22,55925418
22,55921495
22,55921496
22,55917281
22,55917282
21,55921497
22,55917283
22,55915905
22,55933462
22,55917284
22,55923090
22,55913676
22,55913677
22,55917285
22,55915906
22,55915907
22,55915908
22,55933463
21,55921498
22,55917286
22,55917287
22,55917288
22,55925419
22,55915909
22,55923091
22,55923092
22,55933464
22,55925420
22,55925421
22,55925422
22,55933465
22,55933466
22,55933467
22,55933468
22,55913678
22,55925423
22,55925424
22,55925425
22,55925426
22,55915910
22,55915911
22,55923093
22,55923094
22,55923095
22,55917289
22,55913679
22,55933469
22,55933470
22,55933471
22,55923096
22,55925427
22,55913680
22,55915912
22,55915913
22,55915914
21,55921499
21,55921500
21,55921501
22,55933473
22,55923097
21,55921502
22,55923098
22,55925428
21,55925429
21,55913681
21,55913682
21,55913683
21,55921503
21,55921504
22,55913684
22,55913685
22,55917290
22,55913686
22,55913687
22,55933474
22,55933475
22,55933476
22,55925430
22,55925431
22,55925432
22,55923099
22,55923100
22,55915915
22,55925433
22,55925434
22,55925435
21,55913688
22,55925436
22,55925437
22,55923101
22,55933477
21,55923102
21,55915919
21,55915920
22,55917292
22,55917293
22,55925438
22,55915921
22,55915922
22,55913690
22,55913691
21,55926194
21,55926195
21,55926196
21,55925439
22,55917295
22,55915923
22,55926197
22,55926198
22,55917296
22,55923103
22,55933478
22,55913692
22,55915924
22,55913693
22,55917297
22,55917298
22,55921505
22,55925237
22,55925238
22,55925239
21,55925240
21,55925241
22,55925242
22,55925243
22,55926199
22,55926200
22,55913694
22,55913695
21,55913696
22,55922266
22,55913697
22,55915927
22,55915928
21,55922267
21,55922268
21,55922269
22,55925244
22,55923104
21,55933479
22,55922270
22,55926201
21,55922271
21,55922272
21,55915929
22,55915930
21,55926202
22,55933480
21,55923105
21,55923106
22,55922274
22,55913698
22,55913699
21,55925245
22,55923107
22,55915931
22,55922275
21,55925246
22,55915916
22,55915917
22,55917291
22,55915918
22,55913689
21,55923108
21,55923109
21,55923110
21,55925247
22,55913700
22,55913701
22,55913702
22,55913703
22,55915932
22,55923111
22,55923112
21,55915933
22,55913704
22,55922276
21,55913705
22,55923113
22,55923114
22,55923115
22,55926203
22,55915934
22,55915935
22,55933481
22,55933482
22,55933483
21,55925248
22,55922277
22,55922278
22,55923116
22,55923117
21,55923118
