suspect_using_id,offense_id
4,6939142
4,6939143
4,6939144
4,6939145
4,6939146
4,6939147
1,6939148
4,6939149
4,6939150
4,6939151
4,6939152
4,6939153
4,6939154
4,6939155
4,6939156
4,6939157
4,6939158
4,6939159
4,6939160
1,6939161
1,6939162
4,6939163
4,6939164
1,6939165
1,6939166
4,6937846
4,6937847
4,6937848
4,6937849
4,6937850
4,6937851
4,6937852
4,6937853
4,6937854
4,6937856
3,6937858
4,6937859
4,6937860
4,6937862
4,6937863
4,6937864
4,6937865
4,6937866
4,6937867
4,6937868
4,6937869
4,6937870
4,6937872
4,6937873
4,6937874
4,6937875
4,6937876
4,6940428
4,6940469
4,6940476
3,6940482
1,6939167
4,6939168
4,6939169
1,6939170
1,6939171
4,6939172
4,6939173
4,6939174
4,6939175
4,6939176
4,6939177
4,6939178
4,6939179
4,6939180
4,6939181
4,6939182
4,6939183
4,6939184
4,6939185
4,6939186
4,6939187
4,6939188
4,6939189
4,6939190
4,6939191
4,6939192
4,6939193
4,6939194
4,6939195
4,6939196
4,6939197
4,6939198
4,6939199
4,6939200
4,6939201
4,6939202
1,6939203
4,6939204
4,6939205
4,6939206
4,6939207
4,6939208
4,6939209
4,6939210
4,6939211
4,6939212
4,6939213
4,6939214
4,6939215
4,6939216
4,6939217
4,6939218
4,6939219
4,6939220
4,6939221
4,6939222
4,6939223
4,6939224
4,6939225
4,6939226
4,6939227
4,6939228
4,6939229
4,6939230
4,6939231
4,6939232
4,6937877
4,6937878
4,6937879
4,6937880
4,6937881
4,6937882
4,6937883
4,6937885
4,6937886
4,6937887
4,6937890
4,6937891
4,6937892
4,6937894
4,6937895
4,6937896
4,6937897
4,6937898
4,6937899
4,6937900
4,6937901
4,6937902
4,6937903
4,6937904
4,6937905
4,6937906
4,6937907
4,6937908
4,6937909
4,6937911
4,6937912
4,6937913
4,6937914
4,6937915
4,6937916
4,6937917
4,6937918
4,6937919
4,6937921
4,6937922
4,6937923
4,6937924
4,6937925
4,6937928
4,6937929
4,6937932
4,6937933
3,6937934
4,6937935
4,6937938
4,6937939
4,6937940
4,6939518
4,6939519
4,6939520
4,6939521
4,6939522
4,6939523
4,6939524
4,6939525
4,6939526
4,6939527
4,6939528
3,6939529
4,6939531
4,6939532
4,6939533
4,6939534
4,6939535
4,6939536
4,6939537
4,6939538
4,6939539
4,6939540
4,6951272
4,6939541
4,6939542
4,6939543
4,6939544
4,6939545
4,6939548
4,6939549
4,6939550
4,6939551
4,6939552
4,6939553
4,6939554
4,6939555
4,6939556
4,6939557
4,6939558
4,6939559
4,6939560
4,6939561
4,6939562
4,6939563
4,6939564
4,6939565
4,6939566
4,6939567
4,6939568
4,6939569
4,6939570
4,6939571
4,6939572
4,6939573
3,6939574
4,6939575
4,6939576
4,6939577
4,6939578
4,6939579
3,6939580
1,6939581
1,6939582
4,6939583
4,6939584
4,6939585
4,6939586
4,6939587
4,6939588
4,6939595
4,6939597
4,6939598
4,6939599
4,6939600
4,6939601
4,6939602
4,6939603
4,6939604
4,6939606
4,6939608
4,6939609
4,6939610
4,6939611
4,6954226
4,6947761
4,6937245
4,6937246
4,6937247
4,6937251
4,6937254
4,6937255
4,6937258
4,6937259
4,6937260
4,6937261
4,6937264
4,6937266
4,6938834
4,6938835
4,6938836
4,6938837
4,6938838
4,6938839
3,6938840
4,6938841
4,6938842
1,6938843
1,6938844
4,6938845
4,6938846
4,6938847
4,6938848
4,6938849
4,6938850
4,6938851
4,6937561
4,6937562
4,6937563
4,6937564
1,6937565
1,6937566
4,6937567
4,6937568
4,6937569
1,6937570
4,6937571
4,6937572
4,6937573
4,6937574
1,6937575
4,6938852
4,6938853
4,6938854
4,6938855
4,6938857
4,6938858
4,6938859
4,6938861
4,6938862
1,6938863
4,6938864
4,6938872
4,6938873
4,6938874
4,6938875
4,6938876
4,6938877
4,6938878
4,6938879
4,6938880
4,6938881
4,6938882
4,6938883
4,6938884
4,6938885
4,6938886
4,6938887
4,6938888
4,6938889
4,6938890
4,6938891
4,6938892
4,6938893
1,6938896
3,6938897
4,6938898
4,6938899
4,6938900
4,6938901
4,6938902
1,6938903
4,6938904
1,6938905
3,6938906
4,6938907
4,6938908
4,6938909
4,6938910
4,6938911
4,6938912
1,6938913
1,6938914
1,6938915
1,6938916
1,6938917
1,6938918
4,6938919
4,6938920
4,6938921
4,6938922
4,6938923
4,6938924
4,6938925
4,6938926
4,6938927
4,6938928
4,6940694
1,6937576
4,6937577
4,6937578
4,6937579
4,6937580
4,6937581
4,6937583
4,6937584
4,6937585
4,6937586
3,6937587
3,6937588
4,6937589
4,6937590
4,6937591
4,6937592
4,6937593
4,6937594
4,6937595
4,6937596
4,6937597
4,6937598
4,6937599
4,6937601
4,6937602
4,6937603
4,6937604
4,6937605
4,6937606
4,6937608
4,6937610
4,6937611
4,6937612
4,6937613
4,6937614
4,6937615
4,6937616
4,6937617
4,6937620
4,6937621
4,6937622
4,6937623
4,6937624
4,6937625
4,6937626
4,6937627
4,6937629
4,6937630
4,6937631
4,6937632
4,6937633
4,6937635
4,6937636
4,6937637
4,6937638
4,6937639
4,6937640
4,6937641
4,6937642
4,6937643
4,6937645
4,6937646
4,6937647
4,6937648
1,6937649
4,6937650
4,6937651
4,6937652
4,6937653
4,6937654
4,6937655
4,6937656
4,6937657
4,6939233
4,6939234
1,6939235
4,6939236
4,6939237
4,6939238
4,6939240
3,6937941
4,6937942
4,6937943
4,6937944
4,6937945
4,6937946
4,6948495
4,6940702
4,6939242
4,6939243
4,6939244
4,6939245
4,6939246
4,6939247
4,6939248
4,6939249
4,6939250
4,6939251
4,6939252
4,6939253
4,6939254
4,6939255
4,6939256
4,6939257
4,6939258
4,6939259
4,6939260
4,6939261
4,6939262
4,6939263
4,6939264
4,6939265
4,6939266
4,6939267
4,6939268
4,6939269
1,6939270
4,6939271
4,6939273
4,6939274
4,6939275
4,6939276
4,6939277
4,6939279
4,6939280
4,6939281
4,6939282
4,6939283
4,6939284
4,6939285
4,6939286
4,6939287
4,6939288
4,6939289
4,6939290
4,6939291
4,6939292
4,6939293
4,6939294
4,6939295
4,6939296
4,6939297
4,6939298
4,6939299
4,6939300
4,6939301
4,6939302
4,6939303
4,6939304
4,6939305
4,6939306
4,6939307
4,6939308
4,6939309
4,6939310
4,6939311
1,6939312
1,6939313
1,6939314
4,6939315
4,6939316
4,6939317
4,6939318
4,6939319
4,6939320
4,6939321
1,6939322
1,6939323
4,6939324
4,6939325
4,6939326
4,6937947
4,6937948
4,6937949
4,6937950
4,6937951
4,6937952
4,6937953
4,6937954
4,6937955
4,6937956
4,6937957
4,6937958
4,6937959
4,6937960
4,6937961
4,6937962
4,6937963
4,6937964
4,6937965
4,6937966
4,6937967
4,6937968
4,6937969
4,6937970
4,6937971
4,6937972
4,6937973
4,6937974
4,6937975
4,6937976
1,6937977
4,6937979
1,6937980
1,6937981
4,6937982
4,6937983
4,6937984
4,6937985
4,6937986
4,6937987
1,6937988
4,6937989
4,6937990
4,6937991
4,6937992
4,6937993
4,6937994
4,6937995
4,6937996
4,6937997
4,6937998
4,6937999
4,6938000
4,6938001
4,6938002
4,6938003
4,6938004
4,6938005
4,6938006
4,6938007
4,6938008
4,6938009
4,6938010
4,6938011
4,6938012
4,6938013
4,6938014
4,6938015
1,6938016
1,6938017
4,6938018
4,6938019
4,6938020
4,6938021
4,6938022
4,6938023
4,6938024
4,6938025
4,6938026
4,6938027
4,6938028
4,6938029
4,6938030
4,6938031
4,6938032
4,6938033
4,6938035
4,6938036
1,6957246
4,6957550
4,6957590
4,6939622
4,6939623
4,6939624
4,6939625
4,6939629
4,6939631
4,6939635
4,6939636
4,6939638
4,6939646
4,6939647
4,6939648
4,6939649
4,6939650
4,6939651
4,6939659
4,6939661
4,6939682
4,6939686
4,6941327
4,6941328
4,6941329
4,6941330
4,6941331
4,6941332
4,6941333
4,6941334
4,6941335
4,6941336
4,6941337
4,6941338
4,6941339
4,6941340
4,6941341
4,6941342
4,6941343
4,6941344
4,6941345
4,6941346
4,6941347
1,6941348
4,6941349
1,6941350
1,6941351
3,6941352
4,6942710
4,6942711
4,6942736
4,6942757
4,6941642
4,6941643
4,6941644
4,6941645
4,6941646
4,6941647
4,6941648
4,6941649
4,6941650
4,6941651
4,6941652
4,6941653
4,6941654
4,6941655
4,6941656
4,6941657
4,6941658
4,6941659
4,6941660
4,6941661
4,6941662
4,6941663
4,6941664
4,6941665
4,6941666
4,6941667
4,6941668
4,6941669
4,6941670
4,6941671
4,6941672
4,6941673
4,6941674
4,6941675
4,6941676
4,6941677
4,6941678
4,6941679
4,6941680
4,6941681
4,6941682
4,6941683
4,6941684
4,6941685
4,6941686
4,6941687
4,6941688
4,6941689
4,6941691
4,6941692
4,6941693
4,6941694
4,6941695
4,6941696
4,6941697
4,6941698
4,6941699
4,6941700
4,6941701
4,6941703
4,6941704
4,6941705
4,6941706
4,6941707
4,6941708
4,6941709
4,6941710
4,6941711
4,6941712
4,6941713
4,6941714
4,6941715
1,6941716
4,6939718
4,6939719
4,6939720
4,6939721
4,6939722
4,6939723
4,6939724
4,6939725
4,6939726
4,6939727
4,6939728
1,6939729
4,6939730
4,6939731
3,6939732
1,6939733
1,6939734
4,6939735
3,6939736
1,6939736
4,6939737
1,6939738
4,6939739
1,6939740
1,6939741
1,6939742
4,6939743
4,6939744
4,6939745
4,6939746
4,6939747
4,6939749
4,6939750
4,6939751
4,6939752
4,6939753
4,6939754
4,6939755
4,6939756
4,6939757
4,6939758
4,6939759
4,6939760
4,6939761
4,6939763
4,6939764
4,6939765
4,6939766
4,6939767
4,6939768
4,6939769
4,6939770
4,6939771
4,6939772
4,6939774
4,6939775
4,6939776
4,6939777
4,6939778
4,6939779
1,6939780
1,6939781
1,6939782
4,6939783
4,6939784
4,6939785
4,6939786
1,6939787
4,6939788
4,6939789
4,6939790
4,6939791
4,6939792
4,6939793
4,6939794
4,6939795
4,6939796
1,6939797
1,6939798
4,6939799
4,6939800
4,6939801
4,6939802
4,6939803
4,6939804
4,6939805
4,6939806
4,6939807
4,6939808
4,6939809
4,6939810
4,6939811
4,6939812
4,6942803
4,6941717
4,6941718
4,6941719
4,6941720
4,6941721
4,6941722
4,6941723
4,6941724
4,6941725
4,6941726
4,6941727
4,6941728
4,6941729
4,6941730
4,6941731
4,6941732
4,6941733
4,6941734
4,6941735
4,6941736
4,6941737
4,6941738
4,6941739
4,6941740
4,6941741
4,6941742
4,6941743
4,6942042
4,6942043
4,6942044
4,6942045
4,6942046
4,6942047
4,6942048
4,6942049
4,6942050
4,6942051
1,6942052
4,6942053
4,6942054
4,6942055
4,6942056
4,6942057
4,6942058
4,6942059
4,6942060
4,6942061
1,6942062
3,6942063
3,6942064
4,6942065
4,6942066
4,6942067
4,6942068
4,6942069
3,6942070
1,6942071
4,6942072
4,6942073
4,6942074
4,6942075
1,6942076
4,6942077
4,6942078
4,6942079
4,6942080
3,6942081
4,6942082
1,6942083
4,6942084
4,6942085
1,6942086
4,6942087
4,6942088
4,6942089
4,6942090
4,6942091
4,6942092
1,6942093
4,6942094
4,6942095
4,6942096
4,6942097
4,6942098
4,6942099
4,6942100
4,6942101
4,6942102
4,6942103
4,6942104
4,6942105
4,6942106
4,6942107
4,6942108
4,6942109
4,6942110
1,6942111
4,6942112
4,6942113
4,6942114
4,6942115
4,6940109
4,6940110
4,6940112
4,6940113
4,6940114
4,6940115
4,6940116
4,6940117
4,6940118
4,6940119
4,6940120
4,6940121
4,6940122
4,6940123
4,6940124
4,6940125
4,6940126
4,6940127
4,6940128
4,6940130
4,6940131
4,6940133
4,6940134
4,6940135
4,6940136
4,6940137
4,6940138
4,6940139
4,6940140
4,6940141
4,6940142
4,6940143
4,6940144
4,6940145
4,6940147
4,6940148
4,6940150
4,6940151
4,6940152
4,6940153
4,6940154
4,6940156
4,6940157
4,6940158
4,6940159
4,6940160
4,6940161
4,6940162
4,6940163
4,6940164
4,6940165
4,6940166
4,6940167
4,6940168
4,6940169
4,6940170
1,6940171
1,6940172
1,6940173
4,6940174
1,6940175
4,6940176
4,6940177
4,6940178
4,6940179
4,6940180
4,6940181
4,6940182
4,6940184
4,6940185
4,6940186
4,6940187
4,6940188
4,6940189
4,6940190
4,6940191
4,6940192
4,6943168
4,6942116
4,6942117
4,6942118
4,6942119
4,6942120
4,6942121
4,6942122
4,6942123
4,6942124
4,6942125
4,6942126
1,6942127
4,6942128
4,6942129
4,6942130
4,6942131
4,6942132
4,6942133
4,6942134
4,6942135
4,6942461
2,6942488
4,6940194
4,6940195
4,6940196
4,6940197
4,6940198
4,6940199
4,6940200
4,6941353
4,6941354
4,6941355
4,6941356
4,6941357
4,6941358
4,6941359
4,6941360
4,6941361
4,6941362
4,6941363
4,6941364
4,6941365
4,6941366
4,6941367
4,6941368
4,6941369
4,6941370
4,6941371
4,6941372
4,6941373
4,6941374
4,6941376
4,6941377
4,6941378
4,6941379
4,6941380
3,6941381
3,6941382
4,6941383
4,6941384
4,6941385
4,6941389
4,6941390
4,6941391
4,6941393
4,6941394
4,6941395
1,6941396
4,6941397
4,6944717
4,6946178
4,6943557
4,6943910
4,6941398
4,6941399
4,6941400
4,6941402
4,6941403
4,6941404
4,6941405
4,6941406
4,6941407
4,6941408
4,6941409
1,6941410
4,6941411
3,6941412
1,6941412
4,6941413
4,6941414
4,6941415
4,6941416
4,6941417
4,6941418
1,6941419
4,6941420
4,6941421
4,6941422
4,6941423
4,6941424
4,6941425
3,6941426
4,6941427
3,6941428
1,6941428
4,6941429
4,6941430
4,6941431
4,6941432
1,6941433
4,6941434
4,6941435
4,6941436
4,6941437
4,6941438
4,6941439
4,6941440
1,6941441
1,6941442
4,6941443
4,6941444
4,6941445
4,6941446
4,6941447
4,6941448
4,6941449
4,6942814
4,6942840
4,6941744
4,6941745
4,6941746
4,6941747
4,6941748
4,6941749
4,6941750
4,6941751
4,6941752
4,6941753
4,6941754
4,6941755
4,6941756
4,6941757
4,6941758
4,6941759
1,6941760
4,6941761
4,6941762
4,6941763
4,6941764
4,6941765
4,6941766
4,6941767
4,6941768
4,6941769
4,6941770
4,6941771
4,6941772
4,6941773
4,6941774
4,6941775
4,6941776
4,6941777
4,6941778
4,6941779
4,6941780
4,6941781
4,6941782
1,6941783
4,6941784
3,6941785
4,6941786
4,6941787
4,6941788
4,6941789
4,6941790
4,6939813
4,6939814
4,6939815
4,6939816
4,6939818
4,6939819
4,6939820
4,6939821
4,6939822
4,6939823
4,6939824
4,6939825
4,6939826
4,6939827
4,6939829
4,6939830
4,6939831
4,6939833
4,6939834
4,6939835
4,6939836
4,6939837
4,6939838
4,6939839
4,6939840
4,6939841
4,6939842
4,6939844
4,6939845
4,6939846
4,6939847
4,6939848
4,6939849
4,6939850
4,6939851
4,6939852
4,6939854
4,6939855
4,6939856
4,6939858
4,6939859
4,6939860
4,6939861
4,6939863
4,6939864
4,6939865
4,6939866
4,6939867
4,6939868
4,6939869
4,6939870
4,6939872
4,6939873
4,6939874
4,6939875
4,6939876
4,6939878
4,6942849
4,6942850
4,6942854
4,6942858
4,6942862
4,6942884
4,6941791
4,6941792
4,6941793
4,6941795
4,6941796
4,6941798
4,6941799
4,6941800
4,6941801
4,6941802
4,6941803
1,6941804
1,6941805
4,6941806
4,6941807
4,6941808
4,6941809
4,6941810
4,6941811
4,6941812
4,6941813
3,6941814
4,6941815
4,6941818
4,6941819
4,6941820
4,6941821
4,6941822
4,6941823
4,6941825
1,6941826
1,6941827
1,6941828
1,6941829
4,6941830
1,6941831
4,6941832
4,6941833
4,6941834
4,6941835
4,6941836
4,6941837
4,6941838
4,6941839
4,6941840
4,6941841
4,6946637
4,6942136
4,6942137
4,6942138
1,6942139
4,6942140
4,6942141
4,6942142
4,6942143
4,6942144
4,6942145
4,6942146
4,6942150
4,6942152
4,6942153
4,6942154
4,6942155
4,6942156
4,6942157
4,6942158
4,6942159
4,6942160
4,6942161
4,6942162
4,6942163
4,6942164
4,6942165
4,6942168
4,6942171
4,6942173
4,6942176
4,6942177
4,6942182
4,6942187
4,6946949
1,6939879
1,6939880
1,6939881
4,6939882
4,6939883
4,6939884
4,6939885
4,6939886
4,6939887
4,6939888
1,6939889
1,6939890
1,6939891
4,6939892
4,6939893
4,6939894
4,6939896
4,6939897
4,6939898
1,6939899
1,6939900
3,6939901
4,6939902
4,6939903
4,6939904
4,6939905
4,6939906
4,6943232
4,6942192
4,6942196
4,6942202
4,6942203
4,6942205
4,6942216
4,6942226
4,6942227
4,6943569
4,6943583
4,6942528
4,6942530
4,6942531
4,6942556
4,6942557
4,6942558
4,6945952
4,6945953
4,6945971
4,6941450
4,6941451
1,6941452
4,6941453
4,6941454
1,6941455
3,6941455
4,6941456
4,6941457
1,6941458
4,6941459
1,6941460
1,6941461
4,6941462
4,6941463
4,6941464
4,6941465
4,6941466
4,6941467
4,6941468
4,6941469
4,6941470
4,6941472
4,6941473
4,6941474
4,6942587
4,6942591
4,6941475
4,6941476
4,6941477
4,6941478
4,6941479
4,6941480
4,6941481
4,6941482
4,6941483
4,6941484
1,6941485
4,6941486
4,6941487
4,6941488
4,6941489
4,6941490
4,6941491
4,6941492
1,6941493
4,6941494
4,6941495
4,6941496
1,6941497
3,6941497
4,6941498
4,6941499
4,6941500
4,6941501
1,6941502
1,6941503
4,6941504
4,6941505
4,6941506
4,6941507
4,6941508
3,6941509
4,6941510
3,6941511
1,6941512
4,6941513
1,6941514
1,6941515
1,6941516
1,6941517
1,6941518
4,6941519
4,6941520
4,6941521
1,6941522
4,6941523
4,6941524
4,6941525
4,6941526
1,6941527
4,6941528
4,6941529
4,6941530
4,6941531
4,6941532
4,6941533
4,6941534
4,6941535
4,6941536
4,6941537
4,6941538
4,6941539
4,6941540
4,6941541
4,6941542
4,6946303
4,6941842
4,6941843
4,6941844
4,6941845
1,6941846
1,6941847
3,6941847
4,6941848
4,6941849
4,6941850
1,6941851
3,6941851
1,6941852
3,6941852
4,6941853
4,6941854
4,6941855
4,6941856
1,6941857
4,6941858
4,6941859
4,6941860
4,6941861
4,6941862
4,6941863
4,6941865
4,6941866
4,6941867
4,6941868
4,6941869
4,6941870
4,6941871
4,6945508
4,6945509
4,6939908
4,6939909
4,6939910
4,6939911
4,6939912
4,6939913
4,6939914
4,6939915
4,6939916
4,6939917
4,6939918
4,6939919
4,6939920
4,6939921
4,6939922
4,6939923
4,6939924
4,6939925
4,6939926
4,6939927
4,6939928
4,6939929
4,6939930
4,6939931
4,6939932
4,6939934
4,6939938
4,6939940
4,6939941
4,6939942
4,6939943
4,6939946
4,6939947
4,6939948
4,6939949
4,6939950
4,6939951
4,6939952
4,6939953
4,6939954
4,6939955
4,6939956
4,6939957
4,6939958
4,6939959
4,6939960
4,6942942
4,6942968
4,6944447
4,6941872
4,6941873
4,6941874
4,6941875
4,6941876
4,6941877
4,6941878
4,6941879
4,6941880
4,6941881
4,6941883
4,6941884
4,6941885
4,6941886
4,6941887
4,6941888
4,6941889
4,6941890
4,6941891
4,6941892
1,6941893
1,6941894
4,6941895
4,6941896
3,6941897
4,6941898
4,6941899
4,6941900
4,6941901
4,6941902
4,6941903
1,6941904
4,6941905
4,6941906
4,6941907
4,6941908
4,6941909
4,6941910
3,6941911
3,6941912
4,6941913
4,6941914
4,6941915
4,6941916
4,6941917
1,6941918
1,6941919
4,6941920
4,6941921
4,6941922
4,6941923
4,6941924
4,6941925
4,6941926
4,6941927
4,6941928
4,6941929
1,6941930
4,6941931
4,6941932
4,6941933
4,6941934
4,6941935
4,6941936
4,6941937
4,6941938
4,6941939
4,6941940
4,6941941
4,6941942
4,6946724
4,6942232
4,6942233
4,6942234
4,6942239
4,6942241
4,6942250
4,6942256
4,6942257
4,6941064
4,6941065
4,6941066
4,6941067
4,6941068
4,6941069
4,6941070
4,6941071
3,6941072
3,6941073
4,6941074
4,6941075
4,6941076
4,6941077
4,6941078
4,6941079
1,6941080
4,6941081
4,6941082
4,6941083
4,6941084
4,6941085
4,6941086
4,6941087
4,6941088
4,6941089
1,6941090
4,6941091
4,6941092
4,6941093
4,6941094
4,6941095
4,6941096
4,6941097
4,6941098
4,6941099
4,6941100
4,6941101
4,6941102
4,6941103
4,6939963
4,6939964
4,6939965
4,6939967
4,6939968
3,6939969
3,6939970
4,6939971
4,6939972
4,6939973
4,6939974
4,6939975
1,6939976
4,6939977
4,6939978
4,6939979
4,6939980
4,6939981
4,6939982
4,6939983
4,6939984
4,6939985
4,6939986
4,6939987
4,6939988
4,6939989
4,6939990
4,6939991
4,6939992
4,6939993
4,6939994
4,6939995
4,6939996
4,6939997
4,6939998
1,6939999
4,6940000
4,6940001
4,6940002
4,6940003
4,6940004
4,6940005
4,6940006
4,6940007
4,6940008
4,6940009
1,6940010
1,6940011
4,6940012
4,6940013
4,6940014
4,6943332
4,6943341
4,6943349
4,6942268
4,6942270
4,6942273
4,6942277
4,6942279
4,6942280
4,6942283
4,6942313
4,6942314
4,6942321
4,6942325
4,6942326
4,6941104
4,6941105
4,6941106
4,6941108
4,6941109
4,6941110
4,6941111
4,6941112
4,6941113
4,6941114
4,6941115
4,6941117
4,6941118
4,6941119
4,6941120
4,6941122
4,6941123
4,6941124
4,6941125
4,6941126
4,6941127
4,6941128
4,6941129
4,6941130
4,6941131
4,6941132
4,6941133
4,6941135
4,6941136
4,6941137
4,6941138
4,6941139
4,6941140
4,6941141
4,6941142
4,6941143
4,6941144
4,6941145
4,6941146
4,6941147
4,6941148
4,6941149
4,6941150
4,6941151
4,6941152
4,6941153
4,6941154
4,6942617
4,6941543
1,6941544
1,6941545
4,6941546
4,6944886
4,6944887
4,6944922
4,6942688
4,6942698
4,6942700
4,6942708
4,6941547
4,6941548
4,6941549
4,6941550
4,6941551
4,6941552
4,6941553
4,6941554
4,6941555
4,6941556
4,6941557
4,6941558
4,6941559
4,6941560
4,6941561
4,6941562
4,6941563
4,6941564
4,6941565
4,6941566
4,6941567
4,6941568
4,6941569
4,6941570
4,6941571
4,6941572
1,6941573
1,6941574
1,6941575
4,6941576
4,6941577
4,6941578
4,6941579
4,6941580
1,6941581
4,6941582
4,6941583
1,6941584
1,6941585
1,6941586
1,6941587
1,6941588
1,6941589
4,6941590
4,6941591
4,6941592
4,6941593
4,6941594
4,6941595
4,6941596
4,6941597
4,6941598
4,6941599
4,6941600
4,6941601
4,6941602
4,6941603
4,6941604
4,6941605
4,6941606
4,6941607
4,6941608
4,6941609
4,6941610
4,6941611
4,6941612
4,6941613
4,6941614
3,6941615
1,6941615
4,6941616
4,6941617
4,6941618
4,6941619
4,6941620
4,6941621
4,6941622
1,6941623
1,6941624
4,6941625
4,6941626
4,6941627
4,6941628
4,6941629
4,6941630
4,6941631
4,6941632
1,6941633
1,6941634
4,6941635
4,6941636
4,6941637
4,6941638
4,6941639
4,6946394
4,6941943
4,6941944
4,6941945
4,6941946
4,6941947
4,6941948
4,6944117
4,6944124
4,6944125
4,6944128
4,6944135
4,6940015
4,6940016
4,6940017
4,6940018
4,6940019
4,6940020
4,6940021
4,6940022
3,6940023
4,6940025
4,6940026
4,6940027
4,6940028
4,6940029
4,6940030
4,6940031
4,6940032
4,6940033
4,6940034
1,6940035
4,6940036
4,6941640
4,6941641
4,6943048
4,6943050
4,6941949
4,6941950
4,6941951
4,6941952
4,6941953
4,6941954
4,6941955
4,6941957
4,6941959
4,6941960
4,6941961
4,6941963
4,6941964
4,6941965
4,6941966
4,6941967
4,6941968
4,6941969
4,6941970
4,6941971
4,6941972
4,6941973
4,6941974
4,6941975
1,6941976
4,6941977
4,6941978
4,6941979
4,6941980
4,6941981
4,6941982
4,6941983
4,6941984
4,6941985
4,6941986
4,6941987
4,6941988
4,6941989
4,6941990
1,6941991
4,6941992
4,6941993
4,6941994
3,6941995
4,6941996
4,6941997
1,6941998
4,6941999
4,6942000
4,6942001
4,6942002
1,6942003
1,6942004
4,6942005
4,6942006
1,6942007
4,6942008
4,6942009
4,6942010
4,6942011
4,6942012
4,6942013
4,6942014
4,6942015
4,6942016
1,6942017
4,6942018
4,6942019
4,6942020
1,6942021
4,6942022
4,6942023
4,6942024
4,6942025
4,6942026
4,6942027
4,6942028
4,6942029
4,6942030
4,6942031
4,6942032
4,6942033
4,6942034
4,6942035
4,6942036
4,6942037
4,6942038
4,6942039
4,6942040
4,6942041
4,6942329
4,6945679
4,6941155
4,6941156
4,6941157
4,6941158
4,6941159
4,6941160
4,6941161
4,6941162
1,6941163
4,6941164
3,6941165
3,6941166
3,6941167
4,6941168
4,6941169
1,6941170
4,6941171
4,6941172
4,6941173
4,6941174
4,6940037
4,6940038
4,6940039
4,6940040
4,6940041
4,6940042
4,6940043
1,6940044
1,6940045
4,6940046
4,6940047
4,6940048
4,6940049
4,6940050
4,6940051
4,6940052
4,6940053
4,6940054
4,6940055
4,6940056
4,6940057
4,6940058
4,6940059
4,6940060
4,6940061
4,6940063
4,6940064
4,6940065
4,6940066
4,6940067
4,6940068
4,6940069
4,6940070
4,6940071
4,6940072
3,6940073
4,6940074
4,6940075
4,6940076
4,6940077
4,6940078
4,6940079
3,6940080
1,6940081
1,6940082
1,6940083
4,6940084
1,6940085
4,6940086
4,6940087
4,6940088
4,6940089
4,6940090
4,6940091
4,6940092
4,6940093
4,6940094
4,6940096
4,6940097
4,6940098
4,6940099
4,6940100
4,6940101
4,6940102
4,6940103
4,6940104
4,6940105
4,6940106
3,6940107
4,6944539
4,6944565
4,6943427
4,6942371
4,6942384
4,6942385
4,6942386
4,6942387
4,6942388
4,6942390
4,6942391
4,6942414
4,6942415
4,6941175
4,6941176
4,6941177
4,6941178
4,6941179
1,6941180
1,6941181
4,6941182
3,6941183
4,6941184
4,6941185
4,6941186
4,6941187
4,6941188
4,6941189
4,6941190
4,6941191
4,6941192
4,6941193
4,6941194
4,6941195
4,6941196
4,6941197
4,6941198
4,6941199
4,6941200
4,6941201
4,6941203
4,6941204
4,6941205
4,6941206
4,6941207
4,6941208
4,6941209
4,6941211
4,6941212
4,6941213
4,6941214
3,6941215
4,6941216
4,6941217
4,6941218
4,6941219
3,6941220
4,6941221
4,6941222
4,6941223
4,6941224
4,6941225
4,6941226
4,6941227
4,6941228
4,6941229
4,6941230
4,6941231
4,6941232
1,6941233
4,6941234
4,6941235
4,6941236
4,6941237
4,6941238
4,6941239
4,6941240
4,6941241
4,6941242
4,6941243
1,6941244
3,6941245
3,6941246
4,6941247
4,6941248
4,6941249
4,6941250
4,6941251
4,6941252
4,6941253
4,6941255
4,6941256
4,6941257
4,6941258
4,6941259
4,6941260
4,6941261
4,6941262
4,6941263
4,6941264
4,6941265
4,6941266
4,6941267
1,6941268
4,6941269
4,6941270
4,6941271
1,6941272
4,6941273
4,6941274
3,6941275
3,6941276
3,6941277
4,6941278
4,6941279
4,6941280
4,6941281
4,6941282
4,6941283
4,6941284
4,6941285
4,6941286
4,6941287
4,6941288
4,6941289
4,6941290
4,6941291
4,6941292
4,6941293
4,6941294
4,6941295
4,6941296
4,6941298
4,6941299
4,6941300
4,6941301
4,6941302
4,6941303
4,6941304
4,6941305
4,6941306
4,6941307
4,6941309
4,6941312
4,6941313
4,6941314
4,6941315
4,6941316
4,6941317
4,6941318
4,6941319
4,6941320
4,6941321
4,6941322
4,6941323
4,6941324
4,6941325
4,6941326
4,6944964
4,6944998
4,6944999
4,6943826
4,6939712
4,6939713
3,6939715
1,6939715
4,6939716
4,6939717
4,6954708
1,6940386
4,6940387
4,6940388
4,6939706
1,6939707
4,6939708
3,6939709
4,6939710
4,6939711
4,6948232
4,6956210
4,6957672
4,6948576
4,6948577
4,6948578
4,6940201
4,6940202
1,6940203
4,6940204
4,6940205
4,6940206
4,6940207
4,6940208
4,6940209
4,6940210
4,6940211
4,6940212
4,6940214
4,6940215
4,6940217
4,6940218
4,6940219
