suspect_using_id,offense_id
4,35620521
4,35615589
4,35612923
4,35618626
4,35615813
4,35617169
4,35615814
3,35615815
4,35619388
4,35615590
4,35612924
4,35615816
4,35615817
4,35614330
4,35614331
3,35615591
3,35615592
4,35615593
4,35619389
4,35614332
4,35619390
4,35615594
4,35620522
4,35620523
4,35615818
4,35615819
4,35615820
4,35620524
1,35615595
4,35614333
4,35613698
3,35614334
3,35614335
4,35619391
4,35613699
4,35615821
4,35614336
4,35619392
4,35615822
4,35617170
4,35620525
4,35620526
4,35614337
4,35615823
4,35613700
4,35619393
4,35614338
4,35614339
4,35613701
4,35613702
3,35613703
3,35613704
3,35613705
4,35619394
4,35617171
3,35613706
1,35613706
4,35613707
4,35619395
4,35619396
4,35615824
1,35617172
4,35619397
4,35615596
4,35615597
4,35614340
4,35621291
4,35619398
4,35613569
4,35615797
4,35615798
4,35620509
4,35620510
4,35620511
4,35615575
4,35620512
3,35612911
4,35614987
4,35615799
4,35615800
4,35615801
4,35617154
4,35620513
4,35614988
3,35617155
1,35617155
4,35615576
4,35617156
1,35613570
2,35613570
4,35617157
4,35620514
4,35613571
3,35617158
4,35615802
4,35615577
4,35614989
4,35614322
4,35612912
4,35615803
4,35614323
4,35614990
4,35614991
4,35612913
4,35614324
4,35612914
4,35617159
4,35614992
4,35620515
4,35614325
4,35617160
4,35615578
4,35614993
4,35612915
4,35620516
4,35617161
4,35614326
4,35617162
4,35620517
3,35614994
4,35617163
3,35615579
4,35614327
4,35615804
4,35617164
4,35617165
3,35615580
4,35615805
3,35615581
4,35614328
4,35615806
4,35615807
4,35615582
4,35615808
4,35615583
4,35615584
4,35612916
4,35615585
4,35618624
3,35612917
4,35612918
1,35612919
4,35620518
4,35617166
3,35614342
3,35621293
3,35621294
4,35615826
4,35617176
3,35621295
3,35621296
4,35613711
4,35621297
4,35615599
4,35615600
4,35619399
4,35615601
4,35619400
4,35614343
4,35619401
3,35613712
4,35621298
4,35616590
4,35616591
4,35617177
4,35617178
4,35614344
4,35616592
4,35619402
4,35613713
4,35614345
4,35613714
4,35617179
4,35617180
4,35617181
4,35621299
3,35615602
4,35621300
4,35616593
4,35616594
4,35621301
4,35615603
4,35614346
4,35614347
4,35617182
4,35614348
3,35621302
3,35616595
1,35616595
4,35617183
4,35614349
4,35614350
4,35619403
4,35616596
4,35621303
4,35621304
4,35613715
4,35614351
3,35621305
4,35621306
3,35616597
4,35614352
4,35615604
4,35616598
4,35616599
4,35614353
4,35619404
4,35615605
4,35613716
3,35615606
4,35619405
4,35616600
4,35619406
4,35619407
4,35614354
4,35615607
4,35615608
4,35619408
1,35615609
4,35613717
4,35621307
4,35621308
3,35619409
3,35619410
4,35621309
4,35621310
3,35616601
3,35616602
4,35614355
4,35616603
4,35615610
4,35617173
4,35617174
4,35617175
4,35615598
4,35614341
1,35613708
4,35621292
4,35615825
3,35613709
3,35613710
4,35617184
4,35621311
4,35615611
3,35613718
3,35613719
4,35621312
4,35621313
4,35613720
4,35616604
4,35621314
4,35617185
4,35621315
4,35617186
4,35617187
4,35616605
3,35617188
1,35617188
4,35614356
4,35613721
4,35614357
4,35613722
4,35613723
3,35614358
4,35613724
3,35613725
4,35621316
4,35617189
4,35619411
4,35614359
4,35615612
4,35617190
4,35619412
4,35616606
4,35616607
4,35616608
4,35621317
4,35614360
4,35621318
4,35613726
4,35617191
4,35621319
4,35619413
4,35617192
4,35615613
4,35615614
4,35617193
4,35616609
4,35617194
4,35616610
4,35616611
4,35617195
4,35617196
4,35617197
3,35617198
3,35615615
4,35613727
4,35616612
4,35616613
3,35619414
4,35614361
4,35619415
4,35613728
4,35619416
4,35619417
3,35613729
1,35613729
4,35613730
4,35619418
4,35617199
4,35613731
2,35617200
4,35613732
4,35615616
4,35613733
4,35623664
3,35617201
4,35621320
3,35617202
3,35621321
3,35621322
4,35621337
4,35614376
4,35614377
4,35617210
4,35613752
4,35614378
4,35623673
4,35614379
3,35621338
4,35616630
3,35617211
3,35617212
4,35617213
3,35617214
4,35623674
4,35621339
4,35613753
4,35616631
3,35621340
3,35621341
3,35616632
4,35621342
4,35613754
4,35623675
4,35621343
4,35617215
4,35616633
4,35616634
4,35616635
4,35621344
4,35614380
4,35616636
4,35614381
4,35621345
4,35617216
3,35617217
4,35617218
4,35614382
4,35616637
4,35616638
4,35614383
4,35614384
4,35617987
4,35617988
4,35623676
4,35621346
4,35616639
4,35616640
4,35623677
4,35613755
4,35613756
4,35623678
1,35621347
4,35614385
4,35617989
4,35623679
4,35616641
4,35621348
4,35621349
4,35621350
4,35623680
4,35619431
4,35616614
4,35619419
4,35613734
4,35614362
4,35619420
4,35616615
4,35614363
4,35619421
1,35614364
4,35616616
4,35613735
4,35623665
4,35619422
4,35617203
4,35613736
4,35617204
4,35616617
4,35623666
4,35617205
4,35621323
3,35613737
4,35616618
4,35616619
3,35621324
2,35619423
4,35614365
3,35616620
4,35619424
4,35621325
4,35621326
4,35619425
3,35614366
4,35613738
4,35623667
4,35623668
4,35616621
4,35619426
4,35616622
4,35614367
4,35621327
4,35616623
4,35617206
4,35621328
4,35613739
4,35621329
4,35621330
4,35621331
4,35621332
4,35613740
4,35621333
4,35613741
4,35617207
3,35613742
3,35616624
4,35616625
4,35623669
4,35623670
4,35614368
4,35614369
3,35616626
4,35613743
4,35616627
4,35613744
4,35621334
4,35614370
4,35613745
4,35621335
3,35614371
3,35614372
1,35613746
4,35613747
4,35619427
4,35614373
3,35614374
4,35613748
4,35619428
3,35613749
4,35613750
4,35614375
4,35623671
4,35621336
4,35617208
4,35623672
4,35616628
3,35619429
4,35619430
4,35617209
4,35613751
4,35616629
2,35618014
4,35614400
4,35621373
3,35618015
4,35614401
4,35616666
4,35613783
3,35623702
4,35616667
4,35616668
4,35616669
4,35619464
4,35613784
4,35616670
4,35623703
4,35618016
4,35619465
1,35614402
4,35613785
4,35613786
3,35613787
3,35613788
3,35616671
4,35614403
3,35621374
1,35621374
3,35613789
4,35619466
4,35618017
4,35621375
2,35623704
4,35616672
3,35618018
3,35618019
4,35621365
1,35623695
4,35614394
4,35613774
4,35618007
4,35616657
4,35616658
4,35619456
3,35623696
3,35623697
4,35621366
4,35618008
4,35619457
3,35616659
4,35614395
3,35619458
1,35619458
3,35619459
1,35614396
4,35616660
4,35619460
4,35619461
4,35616661
3,35619462
3,35619463
4,35616662
4,35621367
4,35621368
3,35621369
4,35613775
3,35613776
1,35613776
4,35618009
4,35613777
4,35618010
4,35623698
4,35621370
4,35616663
4,35616664
3,35613778
4,35613779
4,35623699
4,35613780
4,35623700
4,35614397
4,35616665
4,35618011
4,35614398
3,35613781
4,35623701
4,35621371
4,35613782
4,35618012
4,35618013
2,35614399
4,35621372
1,35617990
4,35619432
4,35616642
4,35616643
4,35617991
4,35619433
4,35617999
4,35616648
4,35613762
4,35616644
4,35619434
4,35613757
4,35616645
4,35617992
4,35621351
3,35621352
4,35619435
4,35623681
4,35613758
4,35623682
4,35619436
4,35621353
4,35621354
4,35619437
4,35613759
3,35617993
4,35623683
4,35613760
4,35614386
4,35614387
4,35619438
4,35623684
4,35616646
3,35613761
3,35617994
3,35617995
4,35623685
4,35616647
4,35617996
3,35617997
4,35617998
4,35614388
4,35619439
4,35619440
4,35621355
4,35616649
4,35623686
4,35614389
4,35613763
4,35621356
4,35616650
4,35623687
4,35621357
4,35623688
4,35616651
3,35619441
1,35619441
4,35621358
4,35621359
4,35621360
3,35619442
4,35618000
4,35621361
4,35623689
4,35621362
4,35616652
4,35613764
4,35613765
4,35613766
4,35619443
4,35613767
3,35619444
3,35619445
4,35619446
3,35613768
4,35614390
4,35619447
4,35619448
1,35618001
4,35616653
4,35619449
4,35613769
4,35614391
4,35619450
4,35616654
4,35613770
4,35618002
4,35619451
4,35623690
4,35613771
4,35613772
4,35621363
4,35618003
4,35619452
4,35616655
3,35616656
4,35623691
4,35614392
4,35613773
4,35618004
4,35623692
4,35621364
4,35619453
4,35619454
4,35618005
4,35623693
4,35623694
4,35618006
4,35619455
4,35614393
4,35619488
4,35619137
4,35619907
4,35619489
4,35619908
4,35619909
4,35623720
4,35626077
4,35616694
4,35624479
4,35624480
4,35619910
4,35619911
4,35614426
4,35616695
4,35614427
4,35624481
4,35619912
4,35626078
3,35621393
3,35621394
4,35619481
4,35616688
4,35621395
4,35616689
1,35623718
4,35621396
4,35616690
4,35626071
2,35616691
4,35626072
4,35614422
3,35619482
4,35619483
1,35614423
3,35616692
4,35619135
4,35614424
4,35619484
4,35626073
3,35626074
4,35626075
3,35621397
4,35619485
4,35621398
4,35614425
4,35623719
3,35619136
3,35619486
4,35621399
4,35626076
4,35621400
4,35616693
4,35619487
4,35618020
3,35618021
3,35618022
4,35616673
1,35618023
4,35616674
4,35621376
3,35621377
3,35623705
4,35623706
4,35623707
4,35618024
4,35614404
3,35614405
4,35616675
4,35614406
4,35613790
4,35619467
4,35614407
4,35619468
4,35619469
4,35619470
4,35618025
4,35614408
4,35621378
4,35621379
4,35618026
4,35618027
4,35619471
4,35616676
2,35619472
4,35613791
4,35616677
4,35621380
4,35619473
4,35614409
2,35618028
4,35614410
1,35618029
1,35621381
4,35623708
3,35619474
4,35616678
4,35619475
2,35613792
4,35618030
4,35614411
4,35618031
4,35623709
4,35613793
4,35621382
3,35614412
4,35621383
4,35621384
3,35621385
4,35623710
4,35621386
4,35621387
4,35614413
2,35618032
4,35623711
4,35616679
3,35613794
4,35623712
4,35621388
4,35618033
4,35613795
4,35616680
4,35621389
4,35621390
3,35616681
4,35618034
4,35616682
4,35616683
4,35616684
4,35616685
4,35614414
4,35619476
4,35623713
4,35618035
3,35613796
1,35613796
4,35621391
4,35614415
4,35613797
4,35621392
4,35613798
4,35614416
3,35614417
4,35613799
4,35614418
4,35618036
4,35618037
4,35618038
4,35613800
4,35614419
4,35613801
4,35619477
3,35618039
4,35614420
4,35623714
4,35619478
4,35614421
4,35623715
4,35626070
4,35623716
4,35616686
4,35623717
4,35616687
4,35619479
4,35619480
4,35614428
4,35624482
3,35614429
3,35614430
3,35614431
4,35626079
4,35619490
1,35621401
4,35614432
4,35614433
4,35619491
4,35614434
3,35626080
1,35626080
1,35616696
4,35616697
4,35624483
4,35614435
4,35619913
4,35616698
2,35616699
4,35619914
4,35624484
4,35619915
4,35626081
4,35614436
1,35619492
3,35616700
4,35619916
3,35624485
4,35619493
4,35614437
3,35625496
4,35625497
4,35621402
4,35614438
4,35624486
4,35626082
4,35621403
3,35625498
1,35625498
4,35626083
4,35626084
4,35619494
4,35626085
4,35621404
4,35624487
4,35614439
4,35614440
4,35619495
4,35619917
4,35614441
4,35624488
4,35621405
4,35619918
4,35624489
4,35619919
4,35614442
4,35626086
4,35624490
4,35619496
4,35619497
4,35626087
3,35626088
4,35626089
4,35614443
4,35619920
4,35621406
1,35624491
4,35624492
3,35624493
4,35621407
4,35626090
4,35615196
4,35621408
4,35615197
2,35624494
3,35619921
4,35621409
4,35621410
4,35615198
4,35621411
4,35626091
4,35625499
4,35621412
4,35622178
4,35626092
3,35626093
4,35615199
4,35622179
4,35625500
4,35625501
4,35622180
4,35619498
4,35626094
4,35625502
3,35615200
4,35626095
4,35625503
4,35626096
4,35624495
3,35627543
4,35626097
4,35624496
4,35619499
3,35625504
4,35615201
4,35625505
3,35626098
4,35627544
4,35619922
4,35624497
3,35615202
2,35624498
4,35627545
4,35615203
4,35619500
4,35615204
4,35627546
4,35619923
4,35627547
4,35624499
4,35625506
4,35615205
4,35619501
4,35624500
4,35619924
4,35619925
4,35615206
4,35624501
4,35624502
4,35627548
4,35626099
4,35615207
4,35627549
4,35624503
1,35627550
4,35625507
4,35626100
4,35625508
4,35625509
1,35626101
4,35625510
4,35615208
4,35627551
4,35624504
4,35619951
4,35626907
4,35625538
4,35627579
4,35625539
4,35615232
4,35615233
4,35624539
4,35620292
4,35625540
4,35627580
4,35624519
4,35625519
4,35626898
4,35626899
4,35624520
4,35627565
4,35627566
4,35627567
3,35615226
4,35619502
4,35627552
4,35624505
4,35615209
4,35624506
4,35615210
4,35619926
4,35626102
1,35627553
3,35626103
4,35615211
4,35627554
4,35619927
4,35626104
4,35624507
4,35615212
4,35626105
4,35619503
4,35619928
4,35626106
4,35627555
4,35626107
4,35626108
4,35624508
3,35619929
1,35619929
3,35626109
4,35626110
3,35624509
4,35625511
4,35619930
4,35619504
4,35615213
4,35627556
3,35624510
4,35615214
3,35619931
4,35624511
3,35619505
4,35624512
4,35624513
2,35626111
4,35626112
4,35615215
1,35619932
4,35625512
4,35619506
4,35619933
4,35627557
4,35626113
4,35619934
4,35615216
3,35615217
1,35615217
3,35624514
1,35624514
3,35619935
1,35619935
4,35626114
4,35615218
3,35619507
3,35615219
3,35615220
4,35627558
4,35619508
3,35625513
4,35619936
3,35615221
4,35615222
4,35626892
4,35619509
4,35626893
4,35624515
4,35625514
4,35625515
4,35627559
4,35625516
4,35627560
3,35626894
3,35627561
1,35615223
4,35624521
4,35624522
4,35620283
4,35619940
3,35624523
4,35624524
3,35625520
4,35624525
4,35620284
3,35624526
4,35615227
4,35625521
3,35625522
4,35619941
3,35624527
3,35625523
3,35619942
4,35627568
4,35625524
4,35625525
4,35624528
4,35624529
4,35624530
4,35624531
4,35620279
4,35624516
4,35627562
4,35625517
4,35619937
4,35615224
4,35624517
4,35624518
4,35620280
4,35620281
4,35619938
4,35626895
4,35619939
4,35627563
4,35625518
4,35626896
4,35626897
4,35627564
4,35620282
4,35615225
4,35627569
4,35627570
3,35624532
4,35615228
3,35619943
1,35627571
1,35620285
4,35620286
4,35619944
4,35625526
4,35626900
4,35624533
4,35624534
4,35625527
4,35620287
4,35626901
4,35627572
4,35627573
4,35627574
3,35620288
4,35624535
4,35625528
4,35624536
4,35624537
4,35624538
4,35627575
4,35619945
4,35615229
4,35620289
3,35625529
4,35615230
4,35620290
4,35625530
4,35625531
4,35625532
4,35625533
4,35619946
4,35619947
4,35619948
4,35626902
4,35620291
4,35626903
4,35626904
4,35625534
4,35626905
4,35627576
4,35619949
3,35625535
4,35625536
4,35627577
3,35615231
4,35627578
4,35619950
4,35626906
3,35625537
3,35620293
4,35624540
4,35624541
4,35625541
3,35626908
3,35619952
4,35626909
4,35615234
4,35627581
3,35619953
3,35615235
4,35625542
4,35626910
4,35625543
3,35620294
3,35620295
4,35624542
4,35619954
4,35624543
4,35615236
4,35615237
4,35619955
1,35619956
4,35619957
4,35624544
4,35626911
4,35619958
4,35625547
4,35626922
4,35627588
4,35626923
4,35620300
4,35619967
3,35626924
4,35627589
4,35624552
4,35625548
3,35627590
3,35627591
3,35626925
4,35620301
4,35620302
4,35626926
4,35624553
4,35626927
4,35620303
4,35620598
4,35620304
4,35620305
4,35627592
3,35627593
1,35627593
1,35620306
4,35627594
4,35624554
4,35620307
4,35626928
4,35619968
4,35624555
4,35619969
4,35619970
4,35620308
4,35620599
4,35627595
4,35620309
4,35625549
4,35619971
4,35624556
3,35627596
4,35626929
4,35619972
4,35627597
4,35620310
3,35626930
3,35620311
4,35626931
4,35619973
4,35625550
4,35620600
4,35620312
4,35620313
4,35620601
4,35625551
3,35627598
4,35627599
4,35626932
4,35619974
4,35620602
4,35620603
4,35620314
4,35620604
1,35620605
4,35620315
4,35620316
4,35620606
4,35624557
4,35626933
4,35624558
4,35620607
4,35619975
4,35625552
4,35627600
4,35627601
3,35624559
4,35624560
4,35620608
4,35625553
4,35619959
1,35615238
3,35624545
4,35627582
4,35627583
4,35619960
4,35615239
4,35619961
4,35625544
4,35624546
4,35626912
4,35626913
4,35627584
4,35624547
4,35615240
4,35627585
2,35626914
4,35615241
4,35625545
4,35619962
4,35626915
4,35624548
4,35620296
4,35615242
4,35626916
4,35620297
3,35624549
4,35620593
1,35626917
4,35626918
3,35620298
4,35627586
4,35619963
4,35625546
4,35619964
4,35620594
4,35620595
4,35620596
4,35620597
4,35624550
4,35627587
4,35624551
2,35620299
3,35626919
4,35626920
4,35626921
4,35619965
4,35619966
4,35625566
4,35626957
4,35624584
4,35627624
4,35619989
4,35620331
4,35625567
4,35625568
3,35627625
1,35627625
3,35627626
1,35627626
4,35626958
4,35626959
4,35620332
4,35620333
3,35625569
4,35624585
4,35625570
4,35620334
4,35627627
4,35625571
4,35620335
4,35627628
4,35620630
4,35620631
3,35625572
4,35626951
4,35620326
4,35620620
3,35624577
4,35625562
4,35627618
4,35626952
4,35620621
4,35620327
3,35620622
4,35620623
4,35620328
4,35625563
4,35620624
4,35619985
4,35619986
3,35624578
3,35624579
4,35625564
4,35626953
4,35626954
4,35620329
4,35624580
4,35625565
4,35620330
4,35619987
1,35627619
4,35620625
4,35620626
4,35627620
4,35620627
3,35619988
2,35626955
4,35620628
4,35624581
1,35627621
1,35627622
4,35624582
4,35620629
4,35626956
4,35627623
4,35624583
3,35626934
3,35627602
4,35620609
4,35620317
4,35620610
4,35620611
4,35624561
4,35627603
4,35624562
4,35627604
4,35619976
4,35619977
4,35620612
4,35626935
2,35620613
3,35626936
4,35620614
3,35620615
1,35620615
4,35626937
4,35619978
4,35619979
4,35619980
4,35627605
3,35626938
4,35624563
3,35626939
1,35626939
4,35626940
4,35619981
4,35620318
4,35627606
4,35625554
4,35620319
4,35624564
1,35626941
4,35626942
4,35626943
3,35620320
4,35627607
4,35620321
4,35626944
4,35626945
4,35620322
4,35624565
4,35626946
4,35624566
3,35624567
4,35625555
4,35620323
4,35624568
4,35625556
4,35624569
4,35619982
4,35627608
3,35624570
4,35624571
4,35624572
2,35627609
2,35625557
2,35620616
4,35619983
4,35627610
4,35627611
4,35620617
4,35626947
4,35626948
4,35625558
4,35620618
4,35626949
4,35624573
4,35625559
3,35620324
4,35627612
3,35627613
3,35627614
3,35624574
4,35620325
4,35627615
4,35625560
4,35627616
4,35626950
4,35619984
4,35627617
2,35620619
4,35625561
4,35624575
4,35624576
4,35626977
4,35627637
4,35625362
4,35625588
4,35626978
4,35625589
4,35620652
4,35620000
4,35627426
3,35627638
4,35627639
4,35625590
3,35627640
4,35627427
4,35620001
4,35620002
4,35620653
4,35620003
4,35626979
1,35620004
4,35625591
3,35620654
4,35627641
4,35620005
4,35621413
4,35620006
4,35626980
4,35620007
4,35625592
4,35625593
4,35627428
4,35627429
4,35620008
4,35627430
4,35626981
4,35625594
4,35620009
4,35627431
4,35626982
4,35627432
4,35625595
4,35626983
4,35627433
4,35625363
4,35621414
4,35620010
4,35627434
4,35626984
4,35625596
3,35621415
3,35627642
4,35625597
4,35621416
4,35620011
4,35620012
4,35625364
4,35625598
4,35625365
4,35625599
4,35627643
4,35626960
4,35625573
4,35624586
4,35624587
4,35620632
4,35620633
4,35620634
4,35619990
4,35626961
4,35626962
4,35624588
4,35627629
4,35626963
4,35624589
4,35624590
4,35620336
4,35626964
4,35619991
4,35624591
4,35620635
4,35626965
4,35620337
4,35624592
4,35627630
4,35625574
4,35620636
4,35625575
1,35626966
4,35624593
4,35620637
4,35624594
3,35627631
1,35627631
4,35624595
4,35625576
4,35625577
4,35626967
4,35620638
4,35627632
4,35620338
4,35620639
4,35626968
4,35620640
4,35626969
4,35620641
4,35620339
4,35620340
4,35619992
4,35627633
4,35625578
4,35619993
4,35620642
4,35626970
4,35619994
4,35620643
4,35626971
1,35620341
4,35619995
4,35626972
4,35619996
4,35625579
4,35625584
4,35620651
3,35625585
4,35625586
4,35625587
4,35620644
4,35624596
4,35627634
4,35625580
4,35624597
4,35627635
4,35624598
3,35625581
1,35625581
3,35619997
3,35625582
4,35626973
4,35620645
1,35619998
3,35619999
4,35626974
4,35626975
4,35626976
4,35620342
4,35625583
4,35627636
4,35624599
4,35624600
3,35620646
4,35627423
4,35625358
4,35625359
4,35627424
3,35620647
4,35627425
3,35620648
1,35620648
4,35620649
3,35625360
1,35625360
4,35625361
4,35620650
4,35625600
4,35627435
4,35621417
4,35627644
4,35625366
4,35625367
4,35630756
1,35621418
4,35627436
4,35627437
4,35625601
4,35621419
4,35626985
4,35621420
4,35630757
4,35630758
1,35626986
3,35627438
4,35627439
4,35627440
4,35620013
4,35627645
4,35630768
4,35626997
4,35626998
4,35627451
4,35621432
4,35626999
4,35630769
4,35627000
4,35626377
4,35626378
4,35630770
4,35626379
3,35630771
4,35627452
4,35630772
4,35621433
4,35620027
4,35628431
3,35628432
4,35630773
1,35628433
4,35620028
4,35627453
4,35628434
4,35630774
4,35627001
4,35626380
4,35627002
4,35628435
4,35626381
4,35628436
4,35626382
4,35626383
4,35620785
4,35630775
4,35621434
4,35630776
4,35620786
4,35627454
4,35627003
3,35626384
3,35626385
4,35620787
4,35626386
4,35626387
4,35627455
4,35630777
4,35630778
4,35620788
4,35620789
3,35620790
4,35620791
4,35620792
4,35630779
4,35628437
4,35627456
4,35627457
4,35628438
3,35626388
4,35627458
1,35630780
4,35626389
4,35620793
4,35621435
4,35628439
4,35627459
4,35630781
3,35621436
3,35630782
1,35630782
4,35627004
4,35630783
4,35626390
4,35626391
4,35620794
4,35630784
3,35620014
3,35620015
4,35620016
4,35627646
4,35621421
3,35625602
4,35621422
4,35620017
4,35627441
4,35621423
4,35630759
4,35626987
3,35625603
4,35627647
4,35621424
4,35630760
4,35627648
4,35630761
4,35620018
4,35626988
4,35626989
4,35627442
1,35621425
4,35620019
4,35628424
4,35626990
4,35620020
3,35628425
3,35628426
4,35626991
4,35620021
4,35625604
4,35625605
4,35627443
4,35621426
4,35625606
4,35627444
4,35630762
4,35626992
4,35630763
4,35621427
1,35630764
4,35627445
4,35627446
4,35626369
4,35630765
4,35620022
4,35628427
4,35621428
3,35626370
1,35626370
4,35628428
4,35630766
4,35627447
4,35626993
3,35626994
3,35620023
3,35626371
3,35626372
4,35621429
4,35627448
4,35628429
4,35620024
4,35626373
4,35621430
4,35620025
4,35626374
4,35628430
4,35626375
4,35620026
4,35626995
4,35627449
4,35626996
3,35630767
1,35630767
4,35626376
3,35621431
4,35627450
4,37536160
4,37539992
4,37530177
4,37536161
4,37537166
4,37536917
4,37530178
4,37530179
4,37536918
4,37538321
4,37540310
4,37528046
4,37530160
4,37530161
4,37537158
4,37530162
4,37530163
4,37536150
4,37528030
4,37539202
4,37530164
4,37536151
4,37537159
4,37537160
4,37536152
4,37528031
4,37540301
4,37537546
4,37530194
4,37530165
4,37539203
4,37530166
1,37538313
1,37538314
1,37530167
4,37528032
3,37537161
4,37530168
4,37537162
4,37539204
3,37539205
4,37539206
4,37539207
4,37536153
4,37540302
4,37528033
4,37528034
4,37530169
4,37530170
4,37528035
4,37540303
4,37537163
4,37540304
4,37528036
4,37539208
4,37528037
4,37536154
4,37538315
4,37539209
4,37538316
4,37537164
4,37539210
4,37539211
4,37528038
4,37539212
4,37536155
4,37530171
4,37530172
4,37536156
4,37528039
4,37530173
4,37536157
4,37538317
4,37539987
4,37539988
4,37540305
4,37538318
4,37530174
4,37537165
4,37539989
4,37528040
4,37536158
4,37536159
3,37538319
1,37530175
4,37530176
4,37539990
4,37539991
4,37538320
4,37540306
4,37537156
3,37540299
3,37540300
4,37530159
4,37537545
4,37537157
4,37540320
4,37530207
4,37540345
4,37538139
4,37538140
4,37550052
3,37536919
4,37540307
4,37540308
3,37540309
4,37539993
4,37539994
3,37539995
4,37540311
4,37530180
4,37530181
4,37528041
4,37536920
3,37538322
4,37528042
4,37538323
4,37537167
4,37539996
3,37528043
4,37530182
1,37537168
4,37538324
4,37528044
4,37536921
4,37539997
4,37539998
4,37537929
3,37528045
4,37538325
4,37537930
4,37528047
4,37537931
3,37540312
3,37540313
3,37538326
4,37538327
3,37537932
4,37537933
4,37540314
4,37540315
4,37537934
4,37530183
4,37530184
4,37538328
4,37537935
3,37538329
4,37530185
3,37536922
4,37536923
4,37537936
3,37528048
4,37536924
4,37538330
4,37530186
4,37530187
4,37538331
3,37536925
1,37536926
4,37528049
4,37530188
3,37530189
3,37540316
4,37530190
4,37528050
4,37530191
4,37537937
4,37530192
3,37530193
4,37536927
4,37536928
4,37530195
4,37536929
1,37540317
3,37540317
1,37540318
3,37540318
3,37528051
3,37539999
4,37530196
4,37536930
4,37528052
4,37536931
4,37530197
4,37528053
4,37530198
4,37536932
4,37536933
3,37538332
4,37540319
4,37538334
4,37545060
4,37538339
4,37538340
4,37537942
4,37538342
4,37537948
4,37539249
3,37535967
4,37547521
4,37540028
4,37535138
4,37538381
4,37530199
3,37537938
1,37538333
3,37530200
4,37536934
3,37540000
3,37537939
4,37537940
4,37538335
4,37537941
4,37545061
3,37528054
4,37540001
4,37528055
4,37530201
4,37535102
4,37538336
4,37538337
4,37545062
3,37530202
4,37538338
1,37540321
3,37540321
4,37530203
4,37535103
4,37540002
4,37538341
4,37530204
4,37540003
2,37540322
4,37540323
4,37540324
4,37540325
4,37540326
4,37545063
4,37540327
4,37545064
4,37537943
4,37538343
4,37537944
4,37540004
1,37537945
3,37537946
1,37535104
4,37538344
4,37535105
3,37535106
4,37538345
4,37535107
4,37540005
4,37545065
4,37538346
4,37535108
4,37537947
3,37538347
3,37538348
4,37538349
4,37538350
4,37538351
4,37538352
4,37538353
4,37540328
4,37538354
4,37540329
3,37535109
4,37537949
4,37530205
4,37545066
4,37540006
4,37540330
4,37540331
4,37537950
4,37537951
4,37540007
4,37535110
4,37537952
4,37530206
4,37540332
4,37545067
4,37540008
4,37537953
4,37545068
4,37545069
4,37537954
4,37540333
3,37535111
4,37535112
3,37535113
4,37545070
4,37537955
4,37540334
4,37540335
4,37537956
4,37538355
4,37540009
4,37537957
4,37537958
4,37530208
4,37545071
1,37540336
4,37540337
4,37540338
4,37540339
4,37540344
4,37535119
4,37540017
4,37538362
4,37545072
4,37530209
2,37540010
4,37535114
4,37538356
4,37535115
4,37537960
4,37535117
4,37540349
4,37540021
4,37540022
4,37538367
1,37535126
4,37538368
4,37535127
3,37537965
3,37537966
4,37540023
4,37537967
4,37537968
1,37545079
4,37538369
4,37535128
4,37540350
4,37535129
4,37530972
4,37537969
4,37540024
4,37530973
4,37537970
4,37540025
4,37545080
4,37537971
4,37537972
4,37535130
4,37535131
4,37545081
4,37547522
4,37540026
1,37537973
4,37535132
4,37540027
4,37545082
4,37545083
4,37545084
4,37538371
4,37540029
4,37545087
4,37537975
4,37537976
4,37537980
4,37537981
4,37535118
4,37540341
4,37530210
4,37540342
4,37537961
4,37545073
4,37538358
4,37538359
4,37537962
3,37540011
4,37537963
4,37530211
4,37530212
4,37540012
3,37540343
4,37538360
4,37537964
3,37540013
3,37540014
4,37540015
4,37540016
4,37545074
4,37538361
4,37530970
4,37535120
4,37545075
4,37540018
4,37545076
4,37545077
4,37530971
4,37535121
4,37538363
3,37545078
4,37535122
4,37540019
3,37540346
3,37540347
4,37538364
1,37535123
3,37535123
4,37540348
4,37538365
4,37540020
3,37535124
4,37538366
4,37540340
1,37537959
4,37535116
3,37538357
4,37535125
3,37538401
4,37538069
3,37535133
4,37535134
4,37535135
4,37547523
4,37538370
4,37545085
4,37537974
4,37545086
4,37538372
4,37540030
4,37540031
1,37540032
4,37535136
4,37547524
3,37537977
4,37547525
4,37540033
4,37530974
4,37545088
4,37538373
3,37537978
4,37540034
4,37547526
4,37537979
4,37530975
4,37540035
4,37547527
3,37540036
4,37530976
4,37537256
4,37538374
4,37535137
3,37538375
3,37538376
1,37538377
3,37538377
4,37540037
4,37540038
4,37537982
1,37537983
4,37537257
4,37537984
4,37535139
1,37547528
3,37547528
4,37535140
4,37540039
1,37538378
3,37538378
1,37538379
3,37538379
4,37537985
4,37545089
4,37540040
3,37545090
4,37545091
4,37537986
4,37547529
4,37540041
4,37537258
4,37545092
4,37540042
4,37547530
4,37537987
4,37537259
4,37540043
1,37538380
4,37535141
4,37545093
4,37547531
4,37547532
3,37540044
4,37537260
4,37537261
4,37538382
4,37535142
3,37545094
3,37545095
1,37547533
4,37535143
4,37537988
4,37537989
4,37537262
