bias_id,offense_id
21,38547467
21,38546466
21,38554479
21,38557680
21,38546467
21,38554480
21,38541983
21,38541984
21,38542322
21,38553053
21,38553054
21,38553836
21,38553837
21,38557630
21,38553055
21,38546426
21,38553064
21,38553065
21,38553066
21,38547417
21,38546430
21,38553841
21,38546431
21,38541989
21,38557634
21,38542329
21,38553842
21,38557635
21,38553067
21,38553068
21,38557636
21,38553069
21,38557637
21,38546432
21,38559155
21,38546433
21,38547418
21,38559156
21,38557638
21,38542330
21,38547419
21,38541990
21,38553070
21,38557639
21,38557640
21,38541991
21,38553071
21,38553072
21,38542741
21,38553073
21,38547420
21,38553074
21,38553075
21,38542742
21,38542331
21,38542332
21,38542333
21,38557641
21,38546434
21,38542334
21,38542743
21,38559157
21,38559158
21,38547421
21,38557642
21,38542744
21,38559159
21,38546435
21,38557643
21,38547422
21,38559160
21,38547423
21,38559161
21,38553076
21,38553077
21,38553078
21,38553079
21,38546436
21,38557644
21,38553080
21,38542335
21,38547424
21,38546437
21,38542336
21,38557645
21,38559162
21,38542745
21,38553081
21,38557646
21,38546438
21,38542337
21,38559163
21,38542338
21,38547425
21,38557647
21,38553082
21,38546439
21,38542746
21,38542339
21,38542747
21,38553083
21,38547426
21,38542340
21,38547427
21,38542341
21,38547428
21,38546440
21,38553084
21,38547429
21,38547430
21,38546441
21,38546442
21,38546443
21,38557648
21,38546444
21,38559164
21,38553085
21,38557649
21,38557650
21,38546445
21,38547431
21,38559165
21,38557651
21,38547432
21,38546446
21,38542342
21,38559166
21,38542343
21,38547433
21,38546447
21,38553086
21,38546448
21,38553087
21,38546449
21,38559167
21,38559168
21,38553088
21,38547434
21,38547435
21,35766476
21,35765503
21,35766291
21,35765504
21,35766292
21,35765505
21,35776250
21,35776251
21,35767661
21,35771694
21,35771695
21,35776252
21,35767889
21,35767890
21,35760469
21,35760470
21,35771515
21,35776253
21,35771696
21,35771260
21,35771697
21,35760471
21,35771698
21,35771699
21,35771700
21,35767891
21,35767892
21,35767662
21,35771261
21,35767663
21,35767893
21,35771516
21,35771517
21,35767664
21,35776254
21,35760472
21,35767894
21,35771701
21,35767665
21,35767895
21,35760473
21,35760474
21,35767896
21,35767897
21,35771518
21,35760475
21,35767666
21,35776255
21,35767898
21,35771519
21,35760476
21,35771702
21,35767899
21,35771520
21,35771262
21,35771703
21,35771521
21,35767900
21,35760477
21,35771522
21,35776256
21,35771523
21,35760478
21,35771524
21,35771525
21,35771704
21,35767901
21,35767667
21,35771526
21,35776257
21,35771705
21,35771263
21,35771264
21,35771706
21,35767668
21,35767669
21,35767902
21,35776258
21,35771527
21,35767903
21,38560029
21,38555316
21,38560030
21,38552843
21,38565461
21,38553962
21,38553963
21,38553964
21,38547309
21,38552844
21,38552845
21,38565462
21,38560031
21,38543613
21,38552846
21,38547310
21,38555317
21,38565463
21,38565464
21,38553965
21,38565465
21,38543614
21,38552847
21,38552848
21,38555318
21,38555319
21,38553966
21,38553967
21,38547311
21,38552849
21,38543617
21,38543618
21,38552850
21,38547312
21,38547313
21,38560032
21,38552851
21,38565467
21,38552852
21,38547314
21,38543619
21,38547315
21,38565468
21,38553968
21,38543620
21,38553969
21,38555321
21,38547316
21,38560033
21,38555322
21,38555323
21,38565469
21,38560034
21,38552853
21,38547317
21,38555324
21,38560035
21,38565470
21,38555325
21,38552854
21,38560036
21,38553970
21,38552855
21,38551597
21,38555326
21,38555327
21,38547318
21,38547319
21,38547320
21,38555328
21,38551598
21,38555329
21,38560037
21,38547321
21,38555330
21,38551599
21,38552856
21,38565471
21,38551600
21,38560038
21,38552857
21,38555331
21,38547322
21,38551601
21,38551602
21,38565472
21,38565473
21,38555332
21,38547323
21,38560039
21,38552858
21,38547324
21,38560040
21,38551603
21,38565474
21,38560041
21,38552859
21,38551604
21,38554549
21,38553952
21,38553953
21,38560016
21,38564696
21,38564697
21,38542848
21,38542849
21,38560017
21,38553954
21,38554550
21,38552831
21,38554551
21,38547290
21,38547291
21,38552832
21,38547292
21,38542850
21,38547293
21,38547294
21,38542851
21,38564698
21,38542852
21,38560018
21,38542853
21,38547295
21,38564699
21,38547296
21,38542854
21,38564700
21,38542855
21,38552833
21,38547297
21,38542856
21,38564701
21,38542857
21,38553089
21,38557652
21,38546450
21,38542344
21,38542299
21,38546953
21,38553812
21,38546954
21,38553813
21,38546955
21,38542300
21,38553814
21,38546956
21,38541964
21,38546957
21,38557601
21,38541965
21,38546958
21,38541966
21,38557602
21,38542301
21,38542302
21,38541967
21,38557603
21,38541968
21,38557604
21,38557605
21,38547387
21,38557606
21,38557607
21,38557608
21,38553815
21,38553816
21,38542303
21,38547388
21,38546959
21,38546960
21,38547389
21,38547390
21,38553817
21,38547391
21,38557609
21,38546409
21,38553818
21,38547392
21,38542304
21,38546961
21,38541970
21,38546963
21,38557610
21,38547393
21,38547394
21,38547395
21,38546411
21,38547396
21,38557611
21,38547397
21,38553819
21,38547398
21,38547399
21,38542306
21,38546412
21,38546964
21,38557612
21,38541971
21,38557613
21,38546965
21,38542307
21,38557614
21,38542308
21,38546966
21,38542309
21,38541972
21,38546413
21,38557615
21,38546414
21,38553820
21,38553821
21,38553822
21,38557616
21,38553823
21,38541973
21,38557617
21,38557618
21,38553824
21,38552286
21,38553825
21,38546415
21,38552287
21,38542310
21,38552288
21,38542311
21,38546416
21,38542312
21,38542313
21,38557619
21,35766477
21,35765506
21,35760387
21,35760699
21,35766478
21,35767040
21,35766293
21,35766294
21,35766479
21,35760388
21,35765507
21,35760700
21,35760389
21,35766295
21,35766480
21,35766481
21,35767041
21,35767042
21,35767055
21,35765508
21,35765509
21,35765510
21,35760390
21,35767043
21,35767044
21,35767582
21,35760701
21,35760702
21,35760703
21,35776174
21,35760391
21,35760392
21,35760704
21,35760705
21,35776175
21,35767045
21,35760393
21,35760706
21,35776176
21,35760394
21,35760707
21,35760708
21,35767056
21,35765511
21,35760709
21,35760395
21,35760710
21,35767583
21,35767057
21,35767584
21,35760711
21,35760712
21,35776177
21,35776178
21,35767585
21,35767046
21,35765512
21,35760396
21,35767586
21,35776179
21,35767058
21,35760397
21,35767047
21,35760713
21,35765513
21,35767048
21,35767049
21,35760714
21,35760715
21,35767587
21,35776180
21,35767059
21,35767060
21,35760716
21,35765514
21,35760717
21,35776181
21,35760398
21,35767061
21,35760718
21,35767062
21,35765515
21,35767050
21,35767051
21,35767002
21,35767003
21,35767004
21,35759585
21,35766246
21,35767005
21,35767006
21,35767007
21,35760668
21,35766445
21,35766247
21,35766248
21,35767008
21,35760669
21,35760670
21,35766249
21,35766250
21,35759586
21,35765473
21,35767009
21,35766793
21,35766251
21,35766252
21,35767010
21,35767011
21,35766446
21,35759587
21,35765474
21,35765475
21,35760671
21,35765476
21,35766253
21,35765477
21,35760672
21,35765478
21,35759588
21,35759589
21,35759590
21,35765479
21,35766254
21,35767012
21,35760673
21,35760674
21,35766794
21,35766255
21,35766795
21,35760675
21,35766447
21,35759591
21,35766796
21,35767013
21,35766797
21,35766448
21,35760676
21,35766256
21,35760677
21,35767014
21,35767015
21,35766257
21,35759592
21,35766798
21,35759593
21,35760678
21,35767016
21,35766258
21,35766799
21,35767017
21,35759594
21,35759595
21,35760359
21,35766449
21,35766800
21,35766801
21,35765480
21,35760360
21,35765487
21,35766264
21,35767022
21,35776259
21,35760479
21,35771707
21,35767904
21,35776260
21,35767905
21,35771265
21,35767906
21,35771528
21,35776261
21,35767670
21,35771708
21,35767907
21,35776262
21,35767671
21,35771266
21,35771267
21,35771709
21,35767672
21,35767908
21,35767909
21,35776263
21,35767673
21,35776264
21,35771710
21,35760480
21,35771269
21,35776265
21,35767674
21,35767675
21,35771529
21,35767676
21,35771530
21,35771711
21,35771531
21,35767910
21,35767911
21,35771532
21,35771712
21,35767677
21,35771713
21,35771270
21,35771714
21,35771533
21,35760481
21,35771534
21,35776266
21,35767912
21,35771535
21,35767678
21,35760482
21,35760483
21,35767913
21,38565577
21,38562737
21,38552428
21,38559995
21,38542828
21,38552814
21,38554529
21,38552815
21,38554530
21,38554531
21,38559996
21,38564679
21,38559997
21,38554532
21,38564680
21,38552816
21,38564681
21,38547271
21,38559998
21,38542829
21,38554533
21,38554534
21,38553934
21,38554535
21,38559999
21,38552817
21,38554536
21,38552818
21,38554537
21,38542830
21,38542831
21,38560000
21,38547272
21,38547273
21,38547274
21,38542832
21,38553935
21,38560001
21,38560002
21,38564682
21,38552819
21,38553936
21,38552820
21,38564683
21,38552821
21,38553937
21,38542833
21,38554538
21,38552822
21,38547275
21,38542834
21,38542835
21,38564684
21,38564685
21,38554539
21,38554540
21,38542836
21,38547276
21,38542837
21,38560003
21,38552823
21,38542838
21,38560004
21,38553938
21,38553939
21,38553940
21,38554541
21,38553941
21,38542839
21,38542840
21,38547277
21,38547278
21,38547279
21,38547280
21,38552824
21,38564686
21,38542841
21,38542842
21,38542843
21,38560005
21,38547281
21,38552825
21,38542844
21,38547282
21,38560006
21,38553942
21,38553943
21,38553944
21,38553945
21,38547283
21,38554542
21,38552826
21,38564687
21,38564688
21,38553946
21,38547284
21,38564689
21,38564690
21,38560007
21,38552827
21,38560008
21,38542845
21,38547285
21,38547286
21,38547287
21,38564691
21,38560009
21,38658035
21,38665414
21,38654265
21,38654266
21,38666501
21,38658036
21,38661021
21,38658037
21,38665415
21,38555412
21,38562722
21,38556114
21,38568794
21,38556115
21,38565561
21,38568795
21,38553694
21,38565562
21,38565563
21,38553695
21,38553696
21,38562723
21,38562724
21,38565564
21,38555413
21,38555414
21,38555415
21,38562725
21,38562726
21,38551677
21,38568796
21,38565565
21,38551678
21,38565566
21,38565567
21,38555416
21,38562727
21,38556116
21,38562728
21,38562729
21,38555417
21,38551679
21,38551680
21,38553697
21,38562730
21,38556117
21,38568797
21,38556118
21,38555418
21,38551681
21,38562731
21,38555419
21,38553698
21,38562732
21,38568798
21,38562733
21,38553699
21,38556119
21,38556120
21,38551682
21,38568799
21,38568800
21,38562734
21,38551683
21,38553700
21,38555420
21,38556121
21,38565568
21,38553701
21,38553702
21,38555421
21,38555422
21,38565569
21,38568801
21,38555423
21,38565570
21,38568802
21,38562835
21,38559861
21,38559862
21,38559863
21,38574425
21,38563264
21,38563265
21,38569664
21,38574426
21,38563266
21,38552520
21,38563267
21,38563268
21,38557002
21,38552521
21,38557003
21,38569665
21,38559864
21,38557004
21,38557005
21,38559865
21,38559866
21,38557006
21,38559867
21,38574427
21,38563269
21,38569666
21,38569667
21,38569668
21,38559868
21,38570640
21,38569715
21,38559927
21,38569716
21,38569717
21,38563318
21,38559928
21,38569718
21,38569719
21,38575236
21,38559929
21,38575237
21,38559930
21,38559931
21,38563319
21,38570641
21,38562325
21,38575238
21,38562326
21,38570642
21,38561276
21,38570643
21,38575239
21,38561277
21,38575240
21,38570644
21,38563320
21,38570645
21,38569720
21,38574109
21,35660047
21,35660048
21,35655831
21,35655832
21,35658390
21,35651964
21,35662438
21,35655838
21,38608805
21,38606000
21,38604064
21,38604065
21,38600323
21,38604591
21,38604592
21,38604066
21,38604067
21,38604068
21,38606001
21,38600324
21,38600325
21,38604593
21,38604594
21,38594322
21,38594323
21,38604069
21,38604070
21,38594324
21,38604595
21,38594325
21,38604596
21,38608806
21,38604597
21,38608807
21,38608808
21,38608809
21,38600326
21,38596578
21,38600327
21,38604599
21,38604600
21,38606002
21,38586891
21,38593503
21,38593504
21,38593505
21,38608746
21,38599507
21,38605174
21,38599508
21,38599509
21,38593506
21,38603269
21,38608747
21,38587807
21,38603270
21,38603271
21,38593507
21,38599510
21,38605175
21,38608748
21,38593508
21,38605176
21,38594130
21,38608749
21,38605177
21,38587808
21,38594131
21,38608750
21,38599511
21,38603272
21,38587809
21,38593509
21,38594132
21,38603273
21,38605178
21,38603274
21,38593510
21,38594133
21,38605179
21,38608751
21,38594134
21,38593511
21,38603275
21,38603276
21,38594135
21,38593512
21,38599512
21,38599513
21,38603277
21,38599514
21,38587810
21,38599515
21,38605180
21,38587811
21,38587812
21,38603278
21,38599429
21,38601663
21,38602417
21,38602418
21,38599430
21,38596366
21,38596367
21,38593394
21,38602419
21,38587708
21,38602420
21,38603186
21,38601664
21,38596368
21,38603187
21,38587709
21,38596369
21,38596370
21,38603188
21,38596371
21,38603189
21,38603190
21,38593395
21,38587710
21,38599431
21,38599432
21,38599433
21,38594050
21,38599434
21,38593396
21,38593397
21,38594051
21,38587711
21,38599435
21,38594052
21,38601665
21,38601666
21,38587712
21,38593398
21,38601667
21,38596372
21,38596373
21,38601668
21,38601669
21,38599436
21,38603191
21,38601670
21,38596374
21,38599437
21,38601671
21,38601672
21,38596375
21,38601673
21,38596376
21,38594053
21,38603192
21,38603193
21,38587713
21,38597141
21,38601674
21,38587714
21,38594054
21,38603194
21,38603195
21,38597142
21,38587715
21,38587716
21,38603196
21,38603197
21,38594055
21,38603198
21,38594056
21,38587717
21,38599438
21,38593399
21,38593400
21,38597143
21,38594057
21,38593401
21,38593409
21,38587722
21,38594064
21,38597148
21,38587723
21,38599442
21,38603202
21,38601679
21,38597149
21,38603203
21,38603204
21,38601680
21,38594065
21,38597150
21,38552427
21,38552431
21,38556125
21,38553708
21,38552432
21,38562739
21,38568808
21,38552433
21,38556126
21,38552434
21,38562740
21,38562415
21,38565581
21,38553709
21,38552435
21,38553710
21,38552436
21,38552437
21,38568809
21,38556127
21,38552438
21,38552439
21,38562416
21,38562741
21,38556128
21,38556129
21,38562742
21,38562743
21,38552440
21,38565582
21,38553711
21,38565583
21,38552441
21,38562744
21,38562745
21,38565584
21,38552442
21,38556130
21,38595367
21,38600851
21,38586892
21,38600852
21,38600853
21,38593258
21,38586893
21,38585546
21,38588981
21,38593259
21,38586894
21,38586895
21,38586896
21,38585547
21,38595373
21,38586897
21,38586898
21,38593260
21,38585548
21,38600854
21,38595374
21,38596310
21,38585549
21,38588982
21,38596311
21,38595375
21,38600855
21,38600856
21,38585550
21,38595376
21,38586899
21,38588983
21,38600857
21,38588984
21,38600858
21,38586900
21,38595377
21,38586901
21,38596312
21,38596313
21,38600859
21,38593261
21,38595378
21,38588985
21,38600860
21,38593262
21,38595379
21,38586902
21,38595380
21,38586903
21,38586904
21,38588986
21,38600861
21,38595381
21,38594008
21,38585551
21,38586905
21,38596314
21,38596315
21,38596316
21,38586906
21,38600862
21,38595382
21,38594009
21,38595383
21,38586292
21,38596317
21,38596318
21,38595384
21,38596319
21,38594010
21,38596320
21,38596321
21,38586293
21,38586294
21,38594011
21,38594012
21,38589742
21,38586295
21,38600863
21,38586296
21,38596322
21,38594013
21,38596323
21,38596324
21,38600864
21,38594041
21,38589785
21,38586328
21,38596360
21,38600892
21,38586329
21,38594042
21,38596361
21,38597144
21,38597145
21,38597146
21,38593402
21,38593403
21,38593404
21,38593405
21,38594058
21,38587718
21,38599439
21,38601675
21,38601676
21,38594059
21,38587719
21,38585537
21,38588977
21,38586884
21,38586958
21,38586959
21,38586960
21,38586885
21,38588978
21,38588979
21,38585538
21,38596308
21,38586886
21,38595368
21,38588980
21,38586961
21,38585539
21,38586887
21,38595369
21,38595370
21,38585540
21,38585541
21,38586888
21,38586889
21,38600847
21,38585542
21,38586962
21,38595371
21,38586890
21,38600848
21,38595372
21,38593256
21,38593257
21,38596309
21,38600849
21,38585543
21,38585544
21,38600850
21,38585545
21,38586297
21,38589743
21,38594043
21,38594044
21,38599420
21,38589786
21,38600893
21,38596362
21,38600894
21,38596363
21,38594045
21,38596364
21,38594046
21,38602413
21,38592635
21,38593389
21,38600895
21,38600896
21,38600897
21,38594047
21,38586930
21,38593390
21,38600898
21,38586931
21,38600899
21,38587706
21,38594048
21,38594049
21,38600900
21,38599421
21,38599422
21,38593391
21,38602414
21,38602415
21,38596365
21,38602416
21,38599423
21,38593392
21,38593393
21,38599424
21,38599425
21,38587707
21,38599426
21,38599427
21,38599428
21,38556177
21,38562792
21,38562793
21,38556178
21,38574387
21,38552483
21,38559074
21,38552484
21,38556179
21,38563226
21,38563227
21,38562794
21,38568863
21,38552485
21,38568864
21,38552486
21,38556180
21,38556181
21,38552487
21,38574388
21,38568865
21,38568866
21,38556182
21,38568867
21,38562795
21,38574389
21,38556183
21,38574390
21,38563228
21,38574391
21,38556184
21,38556185
21,38556186
21,38563229
21,38574392
21,38552488
21,38559075
21,38568868
21,38552489
21,38556187
21,38556188
21,38556189
21,38568869
21,38556190
21,38568870
21,38562796
21,38568871
21,38552490
21,38556191
21,38574393
21,38568872
21,38608786
21,38594068
21,38593411
21,38593412
21,38587727
21,38599444
21,38593413
21,38587728
21,38601681
21,38601682
21,38594069
21,38593414
21,38593415
21,38593416
21,38599445
21,38593417
21,38593418
21,38603210
21,38601683
21,38603211
21,38599446
21,38599447
21,38601684
21,38593419
21,38599448
21,38597152
21,38603212
21,38599449
21,38597153
21,38601685
21,38594070
21,38593420
21,38599450
21,38601686
21,38597154
21,38607936
21,38587729
21,38587730
21,38597155
21,38594071
21,38599451
21,38593421
21,38600846
21,38585535
21,38595366
21,38585536
21,38594884
21,38587813
21,38596520
21,38608752
21,38596521
21,38596522
21,38593513
21,38594885
21,38599516
21,38605955
21,38593514
21,38605956
21,38605957
21,38593515
21,38594258
21,38608753
21,38594259
21,38603279
21,38594886
21,38596523
21,38608754
21,38596524
21,38603280
21,38594260
21,38594887
21,38599517
21,38608755
21,38599518
21,38599519
21,38599520
21,38594888
21,38594261
21,38594889
21,38608756
21,38605958
21,38605959
21,38594262
21,38608757
21,38594890
21,38596525
21,38603281
21,38603282
21,38594891
21,38608758
21,38608759
21,38594892
21,38594893
21,38594894
21,38599521
21,38594263
21,38594264
21,38605960
21,38605961
21,38605962
21,38594265
21,38603283
21,38599522
21,38599523
21,38603284
21,38608760
21,38605963
21,38596526
21,38608691
21,38599462
21,38608692
21,38608693
21,38599463
21,38608694
21,38587750
21,38599464
21,38587751
21,38603224
21,38587752
21,38587753
21,38587754
21,38599465
21,38593445
21,38597178
21,38597179
21,38603225
21,38608695
21,38593446
21,38594089
21,38587755
21,38587756
21,38597180
21,38594090
21,38597181
21,38608696
21,38593447
21,38594091
21,38599466
21,38599467
21,38587757
21,38594092
21,38608697
21,38593448
21,38594093
21,38593449
21,38603226
21,38594094
21,38603227
21,38608698
21,38593450
21,38603228
21,38597182
21,38593451
21,38580521
21,38579863
21,38584746
21,38579864
21,38592891
21,38584747
21,38584748
21,38580975
21,38580976
21,38580977
21,38579865
21,38579866
21,38579867
21,38577293
21,38580522
21,38580978
21,38580523
21,38580524
21,38592892
21,38577294
21,38574883
21,38579868
21,38580525
21,38592893
21,38592894
21,38592895
21,38556192
21,38556193
21,38556194
21,38556195
21,38559076
21,38568873
21,38559077
21,38552491
21,38574394
21,38569622
21,38556196
21,38569623
21,38559078
21,38562797
21,38556197
21,38563230
21,38556955
21,38556956
21,38552492
21,38562798
21,38556957
21,38569624
21,38552493
21,38563231
21,38556958
21,38574395
21,38556959
21,38556960
21,38556961
21,38563232
21,38562799
21,38562800
21,38563233
21,38552494
21,38569625
21,38569626
21,38562801
21,38569627
21,38552495
21,38559079
21,38559080
21,38556962
21,38569628
21,38574396
21,38562802
21,38559081
21,38552496
21,38556963
21,38559082
21,38574397
21,38569629
21,38569630
21,38552497
21,38563234
21,38563235
21,38574398
21,38569631
21,38563236
21,38559083
21,38559084
21,38574399
21,38574400
21,38562803
21,38569632
21,38569633
21,38563237
21,38569634
21,38559085
21,38574401
21,38556964
21,38559086
21,38559087
21,38569635
21,38556965
21,38569636
21,38562804
21,38552498
21,38562805
21,38563238
21,38559088
21,38562806
21,38562807
21,38563239
21,38563240
21,38563241
21,38556966
21,38562808
21,38556967
21,38569637
21,38552499
21,38569638
21,38569639
21,38552500
21,38574402
21,38574403
21,38556968
21,38563242
21,38563243
21,38556969
21,38574404
21,38569640
21,38556970
21,38569641
21,38552501
21,38562809
21,38552502
21,38559089
21,38569642
21,38562810
21,38556971
21,38563244
21,38569643
21,38556972
21,38556973
21,38559090
21,38562445
21,38562446
21,38562447
21,38574369
21,38559056
21,38559057
21,38574370
21,38562448
21,38562449
21,38562777
21,38559058
21,38568847
21,38574371
21,38562450
21,38559059
21,38552473
21,38559060
21,38556156
21,38556157
21,38559061
21,38559062
21,38559063
21,38574372
21,38556158
21,38568848
21,38562778
21,38568849
21,38556159
21,38562451
21,38562779
21,38562780
21,38562781
21,38562452
21,38552474
21,38562453
21,38559064
21,38574373
21,38552475
21,38552476
21,38556160
21,38552477
21,38574374
21,38574375
21,38562454
21,38552478
21,38562782
21,38556161
21,38552479
21,38562455
21,38559065
21,38556162
21,38556163
21,38556164
21,38562783
21,38562456
21,38568850
21,38556165
21,38562457
21,38562458
21,38559066
21,38574376
21,38574377
21,38556166
21,38568855
21,38559072
21,38562787
21,38563217
21,38556170
21,38574381
21,38556171
21,38568856
21,38574382
21,38568857
21,38568858
21,38559073
21,38562788
21,38574383
21,38552481
21,38562789
21,38574384
21,38563218
21,38556172
21,38574385
21,38600297
21,38603309
21,38594303
21,38605987
21,38603310
21,38608787
21,38605988
21,38594304
21,38596558
21,38594930
21,38594931
21,38596559
21,38596560
21,38594932
21,38608788
21,38603311
21,38603312
21,38603313
21,38605989
21,38608789
21,38596561
21,38600298
21,38596562
21,38608790
21,38594933
21,38594305
21,38600299
21,38594306
21,38605990
21,38596563
21,38594307
21,38594308
21,38604052
21,38604053
21,38604054
21,38594934
21,38594309
21,38600300
21,38600301
21,38600302
21,38608791
21,38604055
21,38594935
21,38594310
21,38600303
21,38594936
21,38604056
21,38604057
21,38600304
21,38605991
21,38600305
21,38605992
21,38605993
21,38605994
21,38594937
21,38594938
21,38608792
21,38604058
21,38594939
21,38600306
21,38608793
21,38594311
21,38600307
21,38594940
21,38600308
21,38596564
21,38596565
21,38596566
21,38596567
21,38608794
21,38600309
21,38594312
21,38596568
21,38608795
21,38594313
21,38600310
21,38594314
21,38608796
21,38596569
21,38600311
21,38600312
21,38594315
21,38594941
21,38600313
21,38600314
21,38600315
21,38600316
21,38594096
21,38597186
21,38594097
21,38594098
21,38593452
21,38593453
21,38603232
21,38603233
21,38608702
21,38587762
21,38597187
21,38603234
21,38593454
21,38593455
21,38587763
21,38599470
21,38603235
21,38593456
21,38593457
21,38593458
21,38587764
21,38599471
21,38608703
21,38593459
21,38593460
21,38593461
21,38603236
21,38608704
21,38587765
21,38603237
21,38608705
21,38593462
21,38599472
21,38593463
21,38599473
21,38608706
21,38608707
21,38608708
21,38599474
21,38587766
21,38603238
21,38597188
21,38599475
21,38597189
21,38597196
21,38597197
21,38594103
21,38599483
21,38599484
21,38594104
21,38593469
21,38608717
21,38603243
21,38587777
21,38603244
21,38597198
21,38608718
21,38594105
21,38587778
21,38603245
21,38594106
21,38608719
21,38597156
21,38593422
21,38587731
21,38594072
21,38607937
21,38597157
21,38597158
21,38593423
21,38594073
21,38593424
21,38597159
21,38594074
21,38593425
21,38594075
21,38593426
21,38587732
21,38593427
21,38594076
21,38599452
21,38593428
21,38587733
21,38597160
21,38587734
21,38607938
21,38587735
21,38603213
21,38593429
21,38597161
21,38587736
21,38593430
21,38607939
21,38597162
21,38587737
21,38597163
21,38603214
21,38594077
21,38597164
21,38597165
21,38587738
21,38593431
21,38587739
21,38587740
21,38607940
21,38594078
21,38607941
21,38594079
21,38593432
21,38603215
21,38594126
21,38593499
21,38605171
21,38593500
21,38593501
21,38605172
21,38594127
21,38593502
21,38605173
21,38599505
21,38594128
21,38594129
21,38608745
21,38603268
21,38599506
21,38608761
21,38605964
21,38599524
21,38594266
21,38599525
21,38603285
21,38608762
21,38594895
21,38594267
21,38605965
21,38603286
21,38608763
21,38605966
21,38596527
21,38605967
21,38605968
21,38594268
21,38605969
21,38594269
21,38608764
21,38603287
21,38599526
21,38608765
21,38608766
21,38608767
21,38594270
21,38587758
21,38608699
21,38587759
21,38608700
21,38599468
21,38608701
21,38594095
21,38587760
21,38597183
21,38597184
21,38597185
21,38603229
21,38603230
21,38599469
21,38587761
21,38603231
21,38580106
21,38568310
21,38583882
21,38574006
21,38579636
21,38568311
21,38583284
21,38583285
21,38576443
21,38579637
21,38576444
21,38580107
21,38574007
21,38574008
21,38579638
21,38583883
21,38583286
21,38580402
21,38580108
21,38568312
21,38580109
21,38583287
21,38592947
21,38592948
21,38574939
21,38586051
21,38581033
21,38586629
21,38574940
21,38574941
21,38580673
21,38581783
21,38586630
21,38586052
21,38586631
21,38592949
21,38574942
21,38580674
21,38592950
21,38592951
21,38586632
21,38586053
21,38592952
21,38594472
21,38581784
21,38586633
21,38586634
21,38592953
21,38592954
21,38574943
21,38574944
21,38594473
21,38586054
21,38592955
21,38592956
21,38592957
21,38594474
21,38574945
21,38594475
21,38574946
21,38592958
21,38581785
21,38580675
21,38592959
21,38586055
21,38594476
21,38594477
21,38586056
21,38592960
21,38594478
21,38586635
21,38581786
21,38581787
21,38574947
21,38592961
21,38581788
21,38574948
21,38581789
21,38586057
21,38581790
21,38592962
21,38586636
21,38592963
21,38586637
21,38580676
21,38574949
21,38574950
21,38592964
21,38592965
21,38592966
21,38581791
21,38586638
21,38580677
21,38580678
21,38574951
21,38580679
21,38580680
21,38592967
21,38592968
21,38584652
21,38581792
21,38586639
21,38580681
21,38584653
21,38563150
21,38563151
21,38563152
21,38563153
21,38562093
21,38570716
21,38574981
21,38575327
21,38566047
21,38566048
21,38563154
21,38566049
21,38592079
21,38574838
21,38580470
21,38574839
21,38574840
21,38584702
21,38562327
21,38574110
21,38575241
21,38570646
21,38574111
21,38563321
21,38575242
21,38559932
21,38574112
21,38575243
21,38570647
21,38574113
21,38561278
21,38561279
21,38575244
21,38570648
21,38574114
21,38561280
21,38575245
21,38575246
21,38561281
21,38575247
21,38559933
21,38574115
21,38563322
21,38563323
21,38575248
21,38575249
21,38562328
21,38559934
21,38574116
21,38570649
21,38563324
21,38574117
21,38561282
21,38559935
21,38561283
21,38575250
21,38561284
21,38562329
21,38574118
21,38562330
21,38563325
21,38563326
21,38574119
21,38562331
21,38561285
21,38575251
21,38575252
21,38556974
21,38556975
21,38562770
21,38556150
21,38562440
21,38568842
21,38559049
21,38562771
21,38552468
21,38562772
21,38562441
21,38559050
21,38552469
21,38552470
21,38566377
21,38568843
21,38568844
21,38556151
21,38556152
21,38559051
21,38562773
21,38556153
21,38566378
21,38562774
21,38562442
21,38556154
21,38556155
21,38562443
21,38562444
21,38562775
21,38568845
21,38568846
21,38559052
21,38566379
21,38552471
21,38552472
21,38559053
21,38559054
21,38559055
21,38566380
21,38566381
21,38562776
21,38559067
21,38562784
21,38562785
21,38562459
21,38562460
21,38574378
21,38574379
21,38559068
21,38559069
21,38556167
21,38559070
21,38559071
21,38562461
21,38556168
21,38562462
21,38562463
21,38563213
21,38568851
21,38563214
21,38568852
21,38563215
21,38563216
21,38568853
21,38568854
21,38574380
21,38556169
21,38552480
21,38562786
21,38563219
21,38563220
21,38556173
21,38568859
21,38556174
21,38562790
21,38563221
21,38563222
21,38568860
21,38552482
21,38562791
21,38568861
21,38563223
21,38556175
21,38556176
21,38563224
21,38574386
21,38563225
21,38568862
21,38562746
21,38562747
21,38553712
21,38562417
21,38556131
21,38565585
21,38556132
21,38556133
21,38562748
21,38568810
21,38552443
21,38552444
21,38562749
21,38562750
21,38562751
21,38553713
21,38552445
21,38552446
21,38553714
21,38556134
21,38556135
21,38568811
21,38568812
21,38568813
21,38556136
21,38562418
21,38565586
21,38568814
21,38562752
21,38568815
21,38562419
21,38553715
21,38568816
21,38553716
21,38565587
21,38562420
21,38608709
21,38593464
21,38587767
21,38608710
21,38599476
21,38599477
21,38603239
21,38587768
21,38599478
21,38603240
21,38597190
21,38603241
21,38597191
21,38608711
21,38593465
21,38608712
21,38608713
21,38599479
21,38593466
21,38597192
21,38587769
21,38594099
21,38603242
21,38599480
21,38587770
21,38587771
