bias_id,offense_id
21,58684318
21,58684319
21,58684320
21,58678647
22,58684321
21,58684322
21,58677932
21,58687557
21,58677933
21,58687559
21,58679942
22,58684582
21,58687560
21,58684709
21,58679943
21,58679944
21,58687561
21,58684583
21,58684584
21,58684585
21,58678648
21,58684710
22,58684586
21,58678649
21,58684323
21,58684324
22,58679945
21,58687562
21,58687563
21,58678650
22,58678651
21,58677935
21,58684713
22,58678652
21,58684325
21,58677936
21,58684714
21,58678653
21,58684587
21,58684588
21,58684715
22,58677937
21,58684589
21,58677938
21,58679946
21,58684326
21,58687570
21,58684590
21,58684591
22,58684718
21,58684721
21,58684328
22,58678718
21,58687581
21,58679957
21,58679958
21,58688967
22,58679929
21,58677916
21,58684309
21,58677917
21,58677918
21,58679930
21,58679931
21,58679386
21,58684696
21,58674690
21,58674691
21,58684567
21,58678637
21,58678638
21,58679932
21,58684310
21,58684568
21,58684569
21,58684697
21,58684698
21,58677922
21,58684311
21,58678639
22,58677923
22,58677924
21,58688475
21,58686781
21,58678749
21,58685203
21,58688149
21,58678675
22,58678721
21,58684728
21,58684729
21,58678671
21,58678672
21,58678673
21,58678674
21,58687583
21,58687584
21,58687585
21,58687586
21,58687587
21,58687588
21,58684337
21,58679959
21,58687589
21,58678722
21,58684730
21,58679960
21,58687590
21,58684731
22,58684599
21,58678676
21,58678677
21,58684732
21,58678678
21,58678679
21,58678680
21,58684600
21,58678723
21,58684338
21,58684601
21,58678681
21,58684602
22,58684339
22,58684340
21,58684341
21,58684603
21,58679961
21,58678682
21,58684342
22,58684733
22,58679962
21,58678683
21,58678684
21,58678685
21,58684734
21,58684735
22,58684344
22,58678727
21,58684736
22,58678728
21,58678689
21,58678690
21,58679965
21,58679966
21,58684739
21,58684608
21,58684754
21,58684716
21,58687564
21,58687565
21,58677939
22,58687566
21,58687567
21,58687568
21,58687569
21,58684327
21,58679947
22,58687571
22,58684717
21,58687572
21,58687573
21,58678654
22,58677940
21,58678655
21,58678656
21,58679949
21,58684719
21,58684720
21,58679950
21,58678657
21,58687574
21,58687575
21,58687576
21,58684329
21,58684330
21,58687577
21,58678658
21,58679951
21,58684592
21,58684331
21,58687578
21,58687579
21,58678659
21,58684332
21,58684333
21,58678713
22,58678714
21,58678660
21,58678661
21,58678662
21,58678663
21,58679952
22,58678664
21,58684722
21,58684723
22,58684593
22,58684335
21,58684336
21,58687580
21,58679953
21,58678715
21,58679954
21,58684594
21,58678716
21,58678717
21,58678665
21,58684724
21,58684596
21,58678719
21,58679955
21,58684725
21,58684726
21,58678720
21,58679956
22,58678666
22,58687582
22,58678667
21,58678668
21,58678669
21,58678670
21,58684597
21,58684644
21,58685443
21,58679626
21,58685643
21,58685640
21,58684371
21,58684372
21,58679984
21,58684373
21,58684374
21,58684620
21,58688146
21,58684622
21,58684623
21,58688147
22,58678750
21,58684767
21,58688148
21,58679496
21,58679497
21,58684774
21,58684382
22,58688931
21,58684636
22,58687591
21,58679963
21,58678724
21,58684343
21,58687592
21,58687593
21,58678725
21,58684345
21,58678686
21,58684604
22,58684605
21,58678687
21,58678688
2,58678729
21,58679964
21,58678730
21,58684737
21,58679967
21,58678731
21,58678732
22,58679968
21,58678733
21,58684346
21,58679969
21,58687595
21,58684347
22,58684606
22,58684607
21,58679970
21,58679971
21,58687596
21,58684740
21,58684741
21,58678691
21,58684742
21,58684743
21,58684348
21,58684609
21,58678734
21,58684350
22,58684744
21,58679972
21,58679973
21,58684351
21,58684610
21,58678692
21,58678693
21,58684352
21,58684745
22,58684746
21,58684747
21,58684748
21,58678694
21,58678695
22,58684749
22,58684750
21,58684353
21,58684611
22,58678696
21,58687597
22,58687598
21,58678736
22,58684354
21,58684355
21,58684356
21,58684357
21,58684358
21,58684359
21,58684751
21,58684752
22,58678697
22,58678698
21,58687600
21,58687601
21,58687599
21,58678699
21,58678700
21,58684612
21,58684613
21,58678701
21,58678702
21,58684753
21,58687602
21,58687603
21,58684614
21,58684615
21,58687604
21,58684360
22,58687605
22,58687606
21,58678737
21,58687607
21,58678738
21,58684361
21,58684616
21,58678703
21,58678704
21,58678705
21,58678706
21,58684755
21,58679974
21,58678707
21,58678708
21,58678739
21,58684756
21,58687608
21,58678709
21,58679975
22,58679976
21,58684617
22,58679977
21,58678710
21,58679978
21,58678740
21,58678741
21,58684757
21,58679979
21,58678742
21,58678743
22,58678744
21,58678745
21,58678746
21,58679980
21,58684362
21,58684363
21,58684364
21,58684365
21,58678747
21,58679981
21,58684366
21,58678748
21,58685930
21,58688965
21,58688496
21,58679637
21,58685248
21,58679634
21,58689011
21,58678711
21,58679982
21,58679983
21,58684368
21,58684369
21,58684370
22,58679490
22,58684618
22,58687609
21,58687610
22,58687611
21,58687612
21,58687613
21,58684619
21,58687614
21,58687615
21,58687616
21,58687617
22,58688145
21,58684375
21,58679491
21,58684760
21,58679492
21,58679493
21,58684761
21,58684762
21,58684763
21,58684764
21,58687618
21,58684621
21,58684624
22,58684376
21,58684765
22,58684377
21,58678751
21,58679494
21,58684378
21,58684766
21,58678752
22,58678753
21,58678754
21,58687619
21,58687620
21,58684768
21,58688981
21,58684769
22,58687621
22,58679495
21,58678755
21,58684379
21,58684380
21,58688150
21,58684625
21,58678756
21,58687622
21,58688151
21,58679498
22,58687623
21,58684770
21,58688152
21,58679499
21,58684771
21,58684772
21,58687624
21,58688153
21,58678757
21,58684773
21,58684381
21,58684626
21,58684627
21,58688928
21,58684628
21,58684775
21,58679500
21,58684776
21,58684629
22,58687625
21,58684383
21,58679501
21,58687626
21,58688929
21,58684630
21,58688930
21,58687627
22,58684631
21,58684632
21,58687628
21,58679502
21,58687629
21,58688410
21,58684384
21,58684777
22,58684778
22,58684779
22,58678758
22,58679503
21,58688932
21,58684385
22,58688933
21,58684633
21,58678759
21,58678760
21,58688934
21,58688935
22,58688936
21,58688411
21,58688412
21,58685553
21,58688937
21,58688938
21,58679504
21,58678761
21,58684386
22,58679505
21,58684387
21,58685554
21,58678762
21,58679506
21,58684634
21,58684388
21,58684635
21,58685555
22,58688413
21,58678765
21,58688414
22,58685167
21,58678767
22,58678770
21,58684637
21,58688941
21,58688944
22,58684758
21,58684367
21,58684759
21,58685928
21,58685929
21,58685174
21,58678786
22,58685569
22,58685572
21,58678801
21,58679638
21,58688453
21,58678763
22,58678764
21,58688939
21,58679507
21,58688415
21,58684389
21,58684390
21,58678766
21,58685166
21,58688940
21,58679508
21,58679509
21,58678768
21,58685556
21,58678769
22,58685557
21,58688416
21,58678771
21,58678772
21,58678773
21,58679510
21,58685558
21,58678774
21,58688417
21,58688418
21,58688419
21,58688420
21,58678775
21,58688942
21,58688943
22,58688421
21,58684638
21,58688945
21,58684639
22,58688946
21,58684640
22,58684641
22,58684642
21,58684643
21,58679511
21,58685917
21,58679512
22,58685918
21,58685168
22,58685169
21,58685919
21,58678776
22,58678777
21,58684645
22,58688422
21,58688423
21,58685920
22,58685559
21,58685560
21,58685170
22,58688424
21,58685921
21,58688947
21,58688948
21,58685561
21,58688949
21,58688950
21,58688425
21,58684646
21,58684647
21,58684648
21,58685562
21,58685563
21,58685171
21,58685922
21,58685923
21,58688426
21,58688951
21,58688427
22,58688428
21,58684649
21,58685924
21,58685925
21,58688429
21,58685172
21,58688430
21,58685926
21,58685927
21,58685423
22,58685424
21,58688952
21,58685425
21,58685173
21,58688953
21,58685426
21,58685931
21,58685427
21,58685428
21,58678778
21,58678779
21,58685175
21,58688954
21,58685176
21,58688955
21,58685177
21,58685429
22,58688956
22,58685179
21,58678780
21,58688431
21,58685564
21,58685565
21,58678782
21,58678783
21,58688435
21,58688436
21,58688437
22,58685435
21,58678789
21,58685447
21,58688966
21,58685585
21,58685451
21,58689040
21,58679639
21,58679640
22,58688493
21,58688495
21,58678807
21,58688484
21,58688487
21,58686745
21,58685199
21,58685461
21,58688982
21,58688459
21,58688987
21,58685932
21,58678781
21,58688957
21,58688432
21,58688433
21,58685180
21,58685181
21,58685182
21,58685939
21,58685566
21,58688434
21,58685430
21,58685567
21,58685568
21,58688958
21,58688959
21,58678784
21,58678785
21,58685933
21,58685431
21,58685432
21,58685433
21,58685434
21,58688960
21,58685183
21,58688961
22,58678787
21,58685570
21,58685571
22,58678788
22,58688438
21,58688962
21,58685934
21,58685935
21,58685184
21,58685936
22,58685937
22,58685938
22,58685436
22,58688439
22,58688440
22,58685437
21,58685573
21,58678790
21,58685185
21,58685438
21,58678791
21,58678792
21,58688963
21,58685439
21,58685186
21,58678793
21,58685440
22,58685574
22,58685441
21,58685940
21,58685575
21,58685576
21,58685577
21,58688964
21,58685941
21,58685187
21,58685442
21,58678794
21,58678795
21,58685578
21,58685579
21,58685444
21,58685445
21,58678796
21,58686725
21,58685188
21,58685189
21,58678797
21,58688441
21,58688442
21,58686726
21,58686727
21,58686728
21,58686729
21,58686730
22,58685580
21,58685581
21,58685446
22,58685582
22,58685583
22,58678798
21,58678799
21,58688443
21,58688444
21,58685584
22,58685190
21,58686731
21,58685448
21,58686732
21,58685449
21,58685450
21,58678800
21,58685586
21,58688445
21,58688446
21,58685587
21,58688448
21,58688449
21,58685194
21,58685592
21,58679629
21,58685510
21,58685243
21,58685244
22,58689036
21,58685645
21,58688492
21,58689038
21,58679635
21,58685608
21,58685213
21,58685477
21,58685480
21,58685611
21,58678833
21,58686737
21,58685593
21,58688972
21,58686738
21,58678808
21,58678809
21,58685456
21,58686739
21,58686740
21,58688454
21,58688455
22,58685457
21,58688456
21,58685195
21,58688973
22,58686741
21,58688974
21,58685594
22,58686742
21,58686743
21,58686744
21,58678810
21,58678811
21,58688975
21,58688457
21,58688458
21,58685595
21,58685196
21,58688976
21,58685197
21,58688977
21,58688978
21,58688979
21,58686746
21,58686747
22,58685458
22,58685198
21,58686748
21,58678812
21,58685459
21,58685460
21,58688980
21,58685596
21,58685597
21,58678813
21,58678814
21,58688983
21,58685200
22,58688984
21,58688985
21,58686749
21,58678815
21,58678816
21,58686750
21,58688460
21,58688461
21,58688462
21,58678817
21,58686751
21,58685598
21,58686752
21,58686753
21,58686754
21,58686755
21,58685462
21,58685463
21,58686756
21,58685464
21,58685465
22,58685599
22,58685600
21,58685201
21,58688986
21,58685601
21,58686757
22,58688988
21,58686758
21,58685202
21,58688989
21,58688463
22,58685466
21,58685467
21,58685204
21,58688464
21,58685602
21,58685603
21,58685604
21,58685468
21,58685205
21,58685469
21,58688990
21,58685605
21,58685470
21,58686759
21,58685206
21,58686760
21,58686761
21,58686762
22,58686763
22,58686764
22,58686765
21,58678818
21,58678819
21,58688466
21,58685207
21,58678820
21,58686766
21,58686767
22,58685471
21,58688467
21,58685208
21,58688991
21,58688992
21,58685606
22,58685472
22,58688993
21,58688468
21,58685473
21,58688968
21,58685191
21,58688447
21,58685452
21,58685588
21,58686733
21,58678802
21,58685453
21,58678803
21,58685192
21,58688969
21,58678804
21,58685454
21,58685589
21,58678805
21,58685193
21,58678806
21,58686734
21,58685455
21,58685590
21,58688450
21,58686735
21,58688451
21,58686736
21,58688970
21,58688971
22,58688452
21,58686795
21,58685637
22,58689035
21,58689037
21,58679633
21,58685475
22,58678823
21,58685211
22,58678824
21,58685212
21,58686769
21,58678825
21,58688995
21,58688996
21,58688997
22,58685214
22,58685476
21,58686770
22,58685215
22,58688998
21,58678826
21,58688999
21,58689000
21,58678827
21,58685216
22,58678828
21,58685478
21,58685479
21,58686771
21,58686772
21,58685609
21,58685217
21,58689001
21,58678829
21,58685218
22,58678830
22,58685481
21,58685482
21,58686773
22,58689002
22,58689003
21,58685483
21,58685219
21,58685220
21,58678831
22,58689004
22,58685610
21,58685221
21,58685222
21,58686774
21,58686775
22,58689005
21,58678832
21,58686776
21,58689006
22,58685223
21,58688470
21,58688471
21,58688472
21,58685612
21,58678834
21,58685224
21,58686777
21,58685484
21,58689007
21,58689008
21,58689009
22,58686778
21,58685613
21,58689010
21,58685614
21,58686779
21,58685225
21,58688473
21,58686780
21,58688474
21,58678835
21,58689012
21,58685485
21,58685226
21,58688476
22,58685486
22,58685487
22,58688477
21,58685615
21,58685227
21,58685228
21,58685616
21,58689013
22,58685617
21,58685488
21,58678836
21,58689014
21,58686784
21,58685229
21,58678837
21,58686785
21,58689015
21,58689016
21,58678838
22,58685230
21,58686786
22,58685618
22,58685619
22,58685620
22,58685621
21,58685490
21,58686788
21,58689022
21,58685234
21,58685235
21,58688482
21,58688483
21,58685607
21,58685474
21,58678821
21,58688994
22,58685209
21,58688469
21,58686768
21,58678822
21,58685210
22,58685239
21,58679625
21,58689030
21,58679627
21,58679628
21,58685240
21,58689031
22,58685634
21,58685506
21,58685507
22,58685241
21,58689032
21,58688489
21,58685508
21,58685635
21,58686794
21,58688490
21,58688491
21,58685636
21,58689033
21,58679630
21,58686796
21,58685242
21,58685511
21,58685245
21,58686797
21,58686798
21,58685512
21,58685642
21,58679636
21,58685246
21,58685641
21,58688494
22,58689039
21,58685489
21,58685231
21,58689017
21,58678839
22,58685491
21,58685622
21,58685492
21,58686787
22,58678840
21,58689018
21,58689019
21,58688478
21,58685232
21,58689020
21,58689021
21,58685493
21,58688479
22,58689023
21,58685623
21,58685624
21,58689024
22,58685625
21,58686789
21,58686790
21,58685494
22,58688480
22,58688481
21,58678841
21,58678842
22,58689025
21,58679622
21,58685495
21,58685496
21,58685626
21,58685497
21,58685498
21,58685627
21,58685628
21,58689026
21,58688485
21,58685499
22,58685236
21,58685629
21,58686791
21,58685500
22,58689027
21,58685501
21,58685630
21,58685237
22,58689028
21,58688486
21,58685502
21,58685503
21,58679623
21,58685631
21,58685632
21,58685633
21,58689029
21,58686792
22,58685504
22,58686793
22,58685505
21,58688488
21,58685238
21,58679624
21,58715465
21,58713863
21,58705902
21,58715505
21,58715506
21,58715507
21,58715509
21,58713326
21,58715512
21,58713331
21,58685249
21,58685514
21,58685515
21,58685646
21,58686799
21,58685250
21,58689041
21,58686800
21,58688497
21,58685251
21,58688498
21,58685252
21,58688499
21,58686801
21,58685253
21,58685254
21,58689042
22,58685647
21,58685255
22,58688500
21,58686802
21,58685648
21,58689043
21,58685256
21,58689044
21,58689045
21,58689046
21,58686803
21,58679642
21,58689047
21,58685516
21,58685517
21,58688501
21,58686804
21,58685649
21,58685257
21,58685650
21,58685651
21,58689048
21,58685518
21,58679643
21,58689049
21,58685652
21,58688502
21,58679644
21,58685519
21,58685258
21,58688503
21,58686805
22,58685653
21,58689050
22,58679645
21,58685654
21,58685655
21,58685259
21,58679646
21,58687808
22,58688504
21,58685260
21,58688505
21,58687809
21,58689051
21,58686806
21,58685261
21,58689052
21,58686807
21,58685262
21,58685263
21,58686808
21,58686809
21,58687810
21,58685264
21,58685520
21,58686810
21,58686811
21,58685656
21,58685521
21,58686812
21,58685522
21,58685523
21,58688506
21,58685657
22,58685658
21,58689053
22,58685524
21,58693811
21,58701869
21,58688759
21,58695734
21,58695745
21,58692919
21,58689054
21,58687811
21,58685265
21,58688507
21,58685525
21,58685526
21,58685659
21,58685660
21,58688508
21,58688509
21,58685266
21,58689055
21,58689056
21,58687812
21,58687813
21,58686813
21,58686814
22,58689057
22,58689058
21,58689840
21,58689841
22,58689842
21,58685527
21,58685528
21,58685661
21,58685662
21,58687814
21,58689843
21,58685663
22,58689844
21,58688510
21,58688511
21,58685267
21,58686815
21,58685529
21,58687815
21,58685530
21,58685531
21,58689845
21,58688512
22,58686816
21,58688513
21,58688514
21,58685532
21,58685533
21,58685534
21,58688515
21,58687816
21,58689846
21,58685268
21,58692882
21,58692883
21,58692884
21,58689847
21,58689848
21,58687817
21,58687818
21,58685535
21,58689849
21,58689850
21,58689851
21,58685269
21,58685536
21,58688516
21,58688517
21,58685537
21,58685538
21,58687819
21,58685270
21,58688518
21,58687820
21,58685271
21,58688519
21,58688520
21,58686817
22,58687821
21,58692885
21,58689852
21,58689853
21,58691782
21,58687822
21,58686818
21,58685272
22,58686819
22,58692886
21,58687823
21,58688521
21,58688522
21,58688523
21,58692887
21,58692888
21,58687824
21,58685273
21,58689854
21,58691783
21,58691784
22,58685274
21,58691785
21,58691786
21,58691787
21,58687825
22,58689855
21,58688524
21,58688525
21,58686820
21,58691788
22,58691789
21,58692889
21,58692890
21,58685275
22,58692891
21,58686821
21,58689856
21,58689857
21,58691790
21,58688526
21,58691791
21,58691792
21,58692893
22,58687827
21,58687830
21,58691796
21,58691797
21,58696563
21,58699947
21,58696574
21,58696575
21,58693817
21,58691801
21,58692902
21,58686833
21,58686834
22,58691802
22,58691803
21,58687842
21,58689775
21,58692903
21,58695728
21,58695729
21,58692904
21,58691804
21,58686835
21,58689776
21,58695730
21,58691805
21,58687843
21,58687844
21,58689777
21,58695731
21,58695732
21,58687845
21,58687846
21,58689778
21,58692905
21,58695733
21,58689779
21,58689866
21,58689867
21,58687847
21,58689868
21,58686836
21,58686837
22,58689780
22,58689869
21,58686838
21,58687848
22,58686839
21,58695735
21,58695736
21,58692906
21,58687849
21,58689781
22,58691806
21,58692907
21,58691807
22,58692908
21,58692909
21,58695737
22,58686840
21,58686841
22,58695738
21,58692910
22,58689782
21,58686842
21,58691808
21,58695739
21,58689783
21,58689784
21,58692911
21,58692912
21,58689785
21,58692913
21,58695740
21,58687850
21,58695741
21,58689786
21,58695742
21,58695743
21,58695744
21,58692914
21,58686843
21,58691809
21,58692915
21,58689787
21,58687851
21,58691810
21,58691811
21,58691812
21,58689870
21,58689871
21,58687852
21,58686844
21,58692916
21,58686845
21,58687853
21,58687854
21,58686846
22,58689872
21,58687855
21,58687856
21,58695746
21,58691813
21,58695754
21,58691816
21,58695755
21,58686851
21,58687634
21,58687635
21,58687642
21,58689798
21,58687645
21,58692701
21,58687826
21,58686822
21,58685276
21,58686823
21,58686824
22,58692892
21,58685277
21,58685278
21,58685279
21,58688527
21,58691793
21,58687828
21,58687829
21,58689858
21,58692894
21,58692895
21,58691794
21,58686825
22,58688528
21,58691795
21,58686826
21,58687831
21,58687832
21,58687833
22,58689859
21,58691798
21,58687834
21,58687835
21,58687836
21,58686827
21,58686828
21,58692896
21,58691799
21,58686829
21,58685280
22,58685281
21,58689768
21,58686830
21,58689769
21,58689770
21,58687837
21,58687838
21,58689860
21,58689771
21,58689861
21,58689772
22,58688529
21,58695723
21,58687839
21,58692897
21,58692898
21,58689862
22,58692899
21,58689863
21,58686831
21,58689864
21,58689865
21,58695724
21,58686832
21,58695725
22,58691800
21,58692900
21,58695726
21,58689773
21,58689774
21,58692901
21,58687840
21,58687841
22,58695727
21,58701055
21,58700850
21,58705904
21,58710918
21,58715514
21,58715515
21,58696586
21,58695764
21,58689884
21,58689800
21,58687864
21,58689885
21,58692925
21,58687648
21,58689886
21,58689801
21,58689887
21,58687865
21,58692926
21,58691827
21,58692927
21,58692928
21,58692929
21,58687649
22,58691828
21,58687866
21,58689802
21,58691829
21,58695765
21,58687650
21,58687651
21,58691830
22,58687652
21,58692930
22,58687867
22,58691831
21,58687868
22,58695766
21,58695767
21,58695768
21,58689888
21,58687653
21,58689889
21,58692931
21,58691832
21,58692932
21,58695769
21,58691833
21,58687869
21,58689890
21,58692933
21,58687654
21,58689803
22,58689804
21,58691834
21,58691835
21,58689805
22,58692934
21,58695770
21,58689806
22,58691836
21,58689891
21,58689807
21,58695771
21,58687870
21,58695772
21,58687871
21,58689892
21,58695773
21,58687872
21,58692935
22,58695774
21,58687655
21,58687656
21,58689893
21,58689808
21,58689894
21,58695775
21,58695776
21,58689895
21,58692936
21,58689896
21,58695777
22,58692937
22,58689897
21,58699804
21,58687873
21,58687874
21,58695778
21,58699805
21,58687657
21,58691837
21,58692938
21,58692939
21,58692940
21,58689809
21,58695779
21,58691838
21,58687875
21,58692941
21,58687658
21,58696551
21,58695780
21,58687659
22,58692942
21,58689810
21,58687660
21,58696552
21,58689811
21,58699806
21,58699807
21,58699808
21,58696553
21,58699809
21,58699810
21,58687876
21,58692943
21,58689812
21,58689813
21,58699811
21,58699812
21,58696554
21,58691839
21,58696555
21,58687661
21,58691840
21,58687662
21,58699813
21,58699814
21,58687877
21,58687663
21,58699815
21,58696556
21,58689814
21,58689815
21,58691841
21,58687878
21,58689816
21,58696557
21,58696558
21,58692944
21,58696559
21,58689817
22,58687879
21,58689818
21,58687664
21,58692945
21,58696560
21,58699816
21,58687665
21,58699817
21,58691842
21,58689819
21,58689820
21,58689821
21,58689822
21,58699818
21,58696561
21,58687880
22,58691843
21,58691844
21,58699819
22,58689823
22,58699820
21,58687666
21,58687881
21,58687882
21,58691845
21,58687667
21,58687668
21,58691846
21,58699821
21,58696562
21,58687883
21,58691847
21,58691848
21,58689788
21,58687857
21,58695747
21,58695748
21,58686847
21,58691814
22,58692917
22,58687858
21,58695749
21,58695750
21,58695751
21,58695752
21,58691815
21,58686848
21,58692918
21,58689873
21,58695753
21,58686849
21,58696632
21,58699899
21,58689874
21,58686850
21,58691817
21,58689789
21,58689875
21,58689876
21,58691818
21,58689790
21,58687859
21,58687860
21,58689791
21,58686852
21,58695756
21,58686853
21,58689792
21,58686854
21,58695757
21,58689793
21,58687630
21,58689877
22,58687861
21,58687631
21,58687632
21,58689878
21,58689879
21,58691819
21,58695758
21,58692920
21,58689880
21,58692921
21,58695759
21,58691820
21,58691821
21,58689794
21,58689795
21,58687633
22,58691822
21,58689796
21,58687636
21,58687637
21,58692922
21,58687638
21,58689797
21,58687862
21,58687639
21,58687640
22,58689881
21,58689882
21,58689883
21,58695760
21,58687641
21,58687863
21,58691823
21,58687643
21,58687644
21,58695761
21,58691824
21,58695762
21,58692923
21,58691825
21,58689799
21,58692924
21,58695763
21,58691826
21,58687646
21,58687647
21,58690630
21,58691876
21,58696617
21,58690646
21,58693719
21,58689826
22,58688770
21,58693821
21,58704844
21,58713334
22,58696583
22,58691865
21,58693727
21,58696584
21,58696585
21,58688676
21,58688677
21,58688678
21,58693728
21,58691866
21,58699834
21,58696587
21,58695853
21,58695854
21,58689838
21,58699835
21,58691867
21,58696588
21,58690618
21,58689839
21,58688679
21,58696589
22,58691868
21,58696590
21,58695855
21,58696591
21,58699836
21,58688680
21,58693729
21,58699837
21,58696592
21,58699838
22,58693730
21,58691869
21,58696593
21,58693731
21,58696594
21,58688681
21,58696595
21,58696596
21,58696597
21,58688682
21,58690619
21,58696598
21,58688683
21,58696599
21,58690620
21,58688684
21,58688685
21,58693732
21,58690621
21,58690622
21,58691870
21,58699839
21,58699840
21,58690623
21,58699841
21,58699842
21,58699843
21,58696600
21,58696601
21,58688686
21,58688687
21,58691871
21,58691872
21,58696602
21,58688688
21,58688689
21,58699844
21,58695856
21,58695857
21,58695858
22,58690624
21,58695859
21,58690625
21,58695860
21,58691873
21,58696603
21,58691874
21,58693733
21,58696604
21,58693734
21,58696605
21,58690626
21,58688690
21,58693735
21,58693736
21,58696606
21,58696607
21,58690627
21,58693794
22,58696673
21,58696840
21,58696841
21,58689824
22,58687669
21,58692946
21,58699822
21,58692947
21,58689825
21,58687670
21,58692688
21,58695897
21,58699900
21,58690675
21,58695907
21,58699845
21,58688691
21,58693737
21,58696608
21,58695861
21,58695862
21,58691875
21,58695863
21,58696609
21,58696610
21,58690628
21,58693738
21,58693739
21,58690629
21,58688692
21,58696611
21,58688693
21,58691877
21,58690631
21,58699846
22,58696612
21,58691878
21,58695864
21,58696613
21,58690632
21,58695865
22,58688694
21,58690633
21,58690634
21,58691879
21,58690635
21,58695866
22,58693740
21,58695867
21,58695868
21,58693741
21,58696614
21,58699847
21,58695869
21,58690636
21,58699848
21,58699849
21,58699850
21,58699851
21,58690637
21,58696615
21,58693742
21,58690638
22,58693743
21,58696616
21,58693744
21,58691880
21,58699852
21,58691881
21,58691882
21,58690639
21,58688695
21,58688696
21,58688697
21,58690640
21,58690641
21,58688698
22,58696618
21,58690642
21,58695870
21,58695871
21,58690643
21,58688699
21,58693745
21,58690644
21,58690645
21,58696619
21,58691883
21,58695872
22,58695873
21,58699853
22,58699854
21,58690647
21,58690648
21,58693746
21,58691884
21,58691885
21,58695874
21,58688700
21,58695875
21,58691886
21,58699855
21,58693747
21,58693748
21,58699857
21,58696621
22,58696622
21,58699859
21,58699860
21,58695880
21,58690655
21,58696630
22,58688710
21,58699875
21,58693718
21,58687884
21,58691849
21,58699823
21,58691850
21,58687885
22,58687886
21,58691851
21,58696564
21,58696565
21,58701033
21,58700728
21,58691852
21,58687887
21,58696566
21,58687888
21,58689827
21,58689828
21,58687889
21,58699824
21,58691853
21,58691854
21,58693720
21,58691855
21,58699825
21,58689829
21,58699826
22,58699827
21,58693721
21,58699828
21,58693722
21,58687890
21,58689830
21,58693723
21,58696567
21,58687891
21,58699829
21,58691856
21,58699830
21,58691857
21,58696568
21,58696569
21,58689831
21,58691858
21,58688671
21,58693724
21,58689832
21,58699831
21,58696570
21,58696571
21,58687671
21,58689833
21,58687672
21,58687673
21,58696572
21,58696573
21,58688672
21,58696576
21,58688673
21,58695845
21,58691859
21,58695846
21,58688674
21,58693725
22,58689834
21,58691860
21,58699832
21,58696577
21,58696578
22,58696579
21,58699833
21,58695847
21,58695848
21,58691861
21,58691862
21,58695849
21,58695850
21,58696580
21,58689835
21,58689836
21,58693726
22,58691863
21,58689837
21,58688675
21,58695851
21,58695852
21,58696581
21,58696582
21,58691864
21,58702948
21,58693819
21,58712492
21,58701958
21,58712446
21,58692702
21,58690683
21,58690685
21,58693835
21,58699906
21,58693790
21,58696700
21,58701074
21,58693803
21,58688756
21,58696715
21,58702994
21,58702995
21,58692743
21,58688711
21,58688712
21,58699877
21,58699878
21,58693754
21,58695887
21,58693755
21,58693756
21,58693759
21,58691901
21,58695888
21,58696633
21,58693757
21,58693758
21,58699879
21,58690662
21,58688713
21,58688714
21,58696634
21,58696635
22,58690663
21,58695889
21,58688715
21,58688716
21,58693760
21,58699880
21,58699881
21,58699882
21,58693761
22,58690664
21,58691902
21,58696636
21,58690665
21,58688717
21,58693762
22,58693763
21,58688718
21,58688719
21,58688720
21,58693764
21,58693765
21,58693766
21,58688721
22,58699883
21,58695890
21,58695891
21,58688722
21,58691903
21,58699884
21,58696637
21,58696638
21,58688723
21,58693767
21,58688724
21,58699885
21,58696639
21,58696640
21,58688725
21,58696641
21,58691904
21,58688726
21,58699886
21,58699887
21,58693768
21,58699888
21,58695892
21,58691905
21,58691906
21,58691907
21,58696642
21,58695893
21,58688727
21,58699889
21,58688728
21,58688729
21,58688730
21,58688731
21,58693769
22,58690666
21,58699890
21,58699891
21,58693770
21,58696643
21,58699892
21,58688732
21,58695894
21,58696644
21,58696645
21,58696646
21,58693771
21,58691908
21,58695896
21,58693773
21,58692689
21,58699896
21,58699897
21,58688734
21,58699898
21,58691909
21,58690667
21,58699893
21,58688733
22,58690668
21,58696647
21,58693772
22,58695895
21,58696648
21,58690669
21,58691910
22,58690670
21,58699894
21,58699895
21,58696649
21,58691911
21,58696650
21,58691912
21,58690671
21,58690672
22,58693774
22,58693775
21,58692690
21,58688735
21,58693776
21,58692691
21,58688736
21,58693777
21,58688737
21,58693778
21,58695898
21,58690673
21,58692692
21,58690674
21,58688738
21,58696651
21,58695899
21,58695900
21,58699901
21,58696652
21,58699902
21,58692693
21,58692694
21,58690676
21,58690677
21,58696653
21,58690678
21,58690679
21,58692695
21,58692696
21,58696654
21,58692697
21,58696655
22,58693779
22,58693780
21,58695901
21,58695902
21,58695903
22,58695904
21,58695905
21,58688740
21,58696656
21,58688741
22,58692700
21,58700745
22,58691887
21,58696620
21,58695876
21,58695877
21,58691888
21,58691889
21,58699856
21,58693749
21,58691890
21,58691891
21,58690649
21,58699858
21,58690650
21,58695878
22,58688701
21,58693750
21,58696623
21,58688702
21,58699861
21,58695879
21,58699862
21,58699863
21,58690651
21,58688703
21,58691892
21,58690652
21,58690653
21,58688704
22,58688705
21,58690654
21,58691893
21,58691894
21,58691895
21,58696624
21,58699864
21,58693751
