bias_id,offense_id
21,14269748
21,14272872
21,14267186
21,14267187
21,14272873
21,14272874
21,14272875
21,14272876
21,14269749
21,14267560
21,14267561
21,14269750
21,14272877
21,14269751
21,14267562
21,14267563
21,14272878
21,14269752
21,14272879
21,14272880
21,14269753
21,14272881
21,14269429
21,14273252
21,14273253
21,14269430
21,14269431
21,14273254
21,14273255
21,14269754
21,14267564
21,14269755
21,14273256
21,14267565
21,14273257
21,14129903
21,14134618
21,14170549
21,14197990
21,14196865
21,14196122
21,14191279
21,14128836
21,14128838
21,14132253
21,14128845
21,14138252
21,14134643
21,14155901
21,14155541
21,14156591
21,14160185
21,14160186
21,14156600
21,14163062
21,14181777
21,14184917
21,14187558
21,14187560
21,14184187
21,14187566
21,14181788
21,14181791
21,14187570
21,14187575
21,14184931
21,14132261
21,14126970
21,14132265
21,14155922
21,14155926
21,14160209
21,14155569
21,14156620
21,14161865
21,14160013
21,14166681
21,14163083
21,14194508
21,14187774
21,14187782
21,14187783
21,14191326
21,14194514
21,14190189
21,14187790
21,14194518
21,14142082
21,14166920
21,14168525
21,14168788
21,14173062
21,14168528
21,14166924
21,14175436
21,14197311
21,14193796
21,14197312
21,14197313
21,14196175
21,14193797
21,14193798
21,14200523
21,14196176
21,14196177
21,14197314
21,14196552
21,14197315
21,14197316
21,14196553
21,14196554
21,14200524
21,14193799
21,14193800
21,14197317
21,14200525
21,14200526
21,14196555
21,14196556
21,14200527
21,14196557
21,14200528
21,14197318
21,14200529
21,14196558
21,14200530
21,14197319
21,14193801
21,14197320
21,14200531
21,14197321
21,14196559
21,14200532
21,14200533
21,14200534
21,14197322
21,14138691
21,14135066
21,14133428
21,14133430
21,14135865
21,14135871
21,14135873
21,14133439
21,14133445
21,14135876
21,14135882
21,14160255
21,14160258
21,14159093
21,14163495
21,14160438
21,14160439
21,14162285
21,14162287
21,14163513
21,14163515
21,14188019
21,14188021
21,14188025
21,14187812
21,14190591
21,14190593
21,14127418
21,14154326
21,14153162
21,14152476
21,14153165
21,14152478
21,14175490
21,14174260
21,14170841
21,14179083
21,14181455
21,14180209
21,14176266
21,14182590
21,14176271
21,14180213
21,14125186
21,14125187
21,14128122
21,14123419
21,14128753
21,14116295
21,14119579
21,14116296
21,14119582
21,14117408
21,14125199
21,14120861
21,14125205
21,14121563
21,14121565
21,14109473
21,14112389
21,14115509
21,14106410
21,14116694
21,14116700
21,14119613
21,14119614
21,14116709
21,14119621
21,14112805
21,14116714
21,14106412
21,14116078
21,14116083
21,14106415
21,14106421
21,14106798
21,14111960
21,14111964
21,14102903
21,14110070
21,14110072
21,14102922
21,14103174
21,14102234
21,14100023
21,14099379
21,14099382
21,14099383
21,14105988
21,14099102
21,14099103
21,14093375
21,14094756
21,14099114
21,14099386
21,14102250
21,14089036
21,14088766
21,14085300
21,14093384
21,14093387
21,14099123
21,14093394
21,14094769
21,14093395
21,14081377
21,14081381
21,14085312
21,14083591
21,14078928
21,14087114
21,14085246
21,14075398
21,14079268
21,14078935
21,14078938
21,14075403
21,14083606
21,14075411
21,14069808
21,14073499
21,14073229
21,14076157
21,14073234
21,14067520
21,14067522
21,14066307
21,14066309
21,14069722
21,14069723
21,14067529
21,14063756
21,14066133
21,14063761
21,14066140
21,14066142
21,14058440
21,14058182
21,14056855
21,14063774
21,14060364
21,14270749
21,14273865
21,14270750
21,14270415
21,14270751
21,14268560
21,14268561
21,14270752
21,14273866
21,14270753
21,14270754
21,14270755
21,14270416
21,14268562
21,14270756
21,14273867
21,14268563
21,14268564
21,14268565
21,14268566
21,14273868
21,14273869
21,14273870
21,14274243
21,14268567
21,14268568
21,14270417
21,14270418
21,14270757
21,14274244
21,14274245
21,14268569
21,14270419
21,14268570
21,14274246
21,14270420
21,14268571
21,14268572
21,14274247
21,14268573
21,14268574
21,14270421
21,14270422
21,14270423
21,14268575
21,14274248
21,14268576
21,14268577
21,14268578
21,14274249
21,14270424
21,14270425
21,14274250
21,14268579
21,14268580
21,14268581
21,14270758
21,14274252
21,14274253
21,14268582
21,14268583
21,14270426
21,14270427
21,14270759
21,14270428
21,14274254
21,14190918
21,14190919
21,14190923
21,14190924
21,14190163
21,14194497
21,14190931
21,14194501
21,14132656
21,14128856
21,14138269
21,14133005
21,14135819
21,14138273
21,14138284
21,14161871
21,14168743
21,14168494
21,14172652
21,14194520
21,14196152
21,14196156
21,14200489
21,14196911
21,14196913
21,14196914
21,14191320
21,14200501
21,14132662
21,14126990
21,14126991
21,14132666
21,14132669
21,14146442
21,14146443
21,14147687
21,14149263
21,14147695
21,14152733
21,14149046
21,14152426
21,14152427
21,14154285
21,14152432
21,14176578
21,14170800
21,14175453
21,14175455
21,14180170
21,14175835
21,14180172
21,14175839
21,14181413
21,14145335
21,14138506
21,14138513
21,14138515
21,14138517
21,14141937
21,14141939
21,14167093
21,14162299
21,14168798
21,14168545
21,14168546
21,14168547
21,14168550
21,14193439
21,14194558
21,14194560
21,14190602
21,14196560
21,14193802
21,14197327
21,14200910
21,14196564
21,14196565
21,14132706
21,14132711
21,14132716
21,14131559
21,14135082
21,14133450
21,14159095
21,14158405
21,14159101
21,14156002
21,14156003
21,14156004
21,14159108
21,14158420
21,14182596
21,14182597
21,14182599
21,14186699
21,14186707
21,14132174
21,14132183
21,14125210
21,14125214
21,14128518
21,14132186
21,14128764
21,14128525
21,14128527
21,14128767
21,14119600
21,14121777
21,14120876
21,14120877
21,14120878
21,14120885
21,14116717
21,14115528
21,14121794
21,14120899
21,14121978
21,14112818
21,14112819
21,14116723
21,14115542
21,14115543
21,14118008
21,14118014
21,14106810
21,14116107
21,14116109
21,14111988
21,14119217
21,14110092
21,14110093
21,14105999
21,14103324
21,14111718
21,14106829
21,14112002
21,14112003
21,14103571
21,14103572
21,14099399
21,14099400
21,14102262
21,14102267
21,14103578
21,14110100
21,14106006
21,14106008
21,14103329
21,14106016
21,14094774
21,14093405
21,14093408
21,14094776
21,14094777
21,14100060
21,14100064
21,14102278
21,14085317
21,14093151
21,14088797
21,14093412
21,14093413
21,14093415
21,14099135
21,14095968
21,14095969
21,14099140
21,14099141
21,14099147
21,14082490
21,14085260
21,14087136
21,14088802
21,14085323
21,14088810
21,14085272
21,14075802
21,14075809
21,14079673
21,14079674
21,14073525
21,14073534
21,14076546
21,14076547
21,14076548
21,14073925
21,14069743
21,14069744
21,14072139
21,14069748
21,14069749
21,14069750
21,14069753
21,14073266
21,14063776
21,14064018
21,14064160
21,14060370
21,14064162
21,14064030
21,14072152
21,14072153
21,14069759
21,14269493
21,14270199
21,14270200
21,14270201
21,14267636
21,14270202
21,14273321
21,14273322
21,14267637
21,14269494
21,14270203
21,14273323
21,14269495
21,14270204
21,14270205
21,14273324
21,14273325
21,14270206
21,14273326
21,14269496
21,14273327
21,14270207
21,14273328
21,14273329
21,14269497
21,14270208
21,14269498
21,14273330
21,14270209
21,14269499
21,14269500
21,14267638
21,14267639
21,14269501
21,14273331
21,14269502
21,14269503
21,14269504
21,14273332
21,14267640
21,14267641
21,14269505
21,14270210
21,14270211
21,14267642
21,14270212
21,14269506
21,14267643
21,14270213
21,14269507
21,14269508
21,14267644
21,14273333
21,14267645
21,14267646
21,14270215
21,14270216
21,14270217
21,14270218
21,14269509
21,14267647
21,14267648
21,14273334
21,14270429
21,14274255
21,14268584
21,14270430
21,14270760
21,14270761
21,14268585
21,14268586
21,14270762
21,14268587
21,14268588
21,14274256
21,14268589
21,14270763
21,14270431
21,14274257
21,14270432
21,14270433
21,14270764
21,14274258
21,14274259
21,14268590
21,14270765
21,14270051
21,14275344
21,14275345
21,14270052
21,14270054
21,14270053
21,14270055
21,14275346
21,14270056
21,14270057
21,14271518
21,14272198
21,14271519
21,14271891
21,14270058
21,14271892
21,14275347
21,14275348
21,14270059
21,14271893
21,14270060
21,14272199
21,14272200
21,14272201
21,14272202
21,14272203
21,14270061
21,14271894
21,14275349
21,14275350
21,14270062
21,14270063
21,14270064
21,14272204
21,14275351
21,14271895
21,14272206
21,14275352
21,14275353
21,14275354
21,14270065
21,14272207
21,14275355
21,14271896
21,14270066
21,14270067
21,14270068
21,14275356
21,14270069
21,14270070
21,14271897
21,14272208
21,14272209
21,14270071
21,14270072
21,14275727
21,14271898
21,14272210
21,14271899
21,14271900
21,14272211
21,14271901
21,14272212
21,14152436
21,14154288
21,14152439
21,14152442
21,14152444
21,14154290
21,14154293
21,14149066
21,14160216
21,14156628
21,14156629
21,14155939
21,14155584
21,14182542
21,14180185
21,14182545
21,14184220
21,14187984
21,14141943
21,14146454
21,14151341
21,14151344
21,14142488
21,14147711
21,14169182
21,14166948
21,14170806
21,14170809
21,14179043
21,14170811
21,14175462
21,14179045
21,14170815
21,14179048
21,14179050
21,14138714
21,14135085
21,14133454
21,14133461
21,14138134
21,14138138
21,14138139
21,14138727
21,14159112
21,14160460
21,14167103
21,14167107
21,14186899
21,14187090
21,14187091
21,14186903
21,14193826
21,14193827
21,14193828
21,14193829
21,14190611
21,14194946
21,14190615
21,14193837
21,14132331
21,14132725
21,14128772
21,14123847
21,14128536
21,14132202
21,14128778
21,14121966
21,14125235
21,14132210
21,14128545
21,14123857
21,14128798
21,14128556
21,14121810
21,14121811
21,14121812
21,14118015
21,14112827
21,14125628
21,14121820
21,14120917
21,14121824
21,14120921
21,14124090
21,14121830
21,14124093
21,14120934
21,14118024
21,14119224
21,14112850
21,14119232
21,14116118
21,14106835
21,14116119
21,14111729
21,14111730
21,14116122
21,14111736
21,14105778
21,14110108
21,14106022
21,14110115
21,14106023
21,14110118
21,14110120
21,14106028
21,14112025
21,14111738
21,14109307
21,14116132
21,14102291
21,14106608
21,14099426
21,14099150
21,14093434
21,14102298
21,14106618
21,14099431
21,14102533
21,14093180
21,14089869
21,14094799
21,14095989
21,14099173
21,14089638
21,14089871
21,14089446
21,14093187
21,14089451
21,14089883
21,14089464
21,14081798
21,14086489
21,14089642
21,14085294
21,14081808
21,14078978
21,14078984
21,14083642
21,14083653
21,14083654
21,14072301
21,14073270
21,14073271
21,14080159
21,14072315
21,14080548
21,14072320
21,14083660
21,14070029
21,14070030
21,14072547
21,14072551
21,14073675
21,14145355
21,14141951
21,14138535
21,14141954
21,14140163
21,14140169
21,14138545
21,14145762
21,14165306
21,14167124
21,14173091
21,14173098
21,14173101
21,14167332
21,14194956
21,14127448
21,14127454
21,14137814
21,14137816
21,14133478
21,14138734
21,14123872
21,14178856
21,14183724
21,14184430
21,14185591
21,14178861
21,14178863
21,14185968
21,14185969
21,14184104
21,14184108
21,14178866
21,14184444
21,14135714
21,14135338
21,14170117
21,14165960
21,14165964
21,14166217
21,14166218
21,14170125
21,14164403
21,14168282
21,14171000
21,14176067
21,14170304
21,14171238
21,14176069
21,14123862
21,14128800
21,14123870
21,14121840
21,14122214
21,14122215
21,14124496
21,14122222
21,14120944
21,14120945
21,14125658
21,14122237
21,14112862
21,14119244
21,14119246
21,14119247
21,14112871
21,14122153
21,14111742
21,14116140
21,14109316
21,14112038
21,14112039
21,14109324
21,14118454
21,14118456
21,14112881
21,14108245
21,14110141
21,14103348
21,14103351
21,14110146
21,14103356
21,14112422
21,14111757
21,14102543
21,14110153
21,14103363
21,14099181
21,14099185
21,14094815
21,14099825
21,14102546
21,14106635
21,14099832
21,14099833
21,14089891
21,14091284
21,14095209
21,14096003
21,14096005
21,14081813
21,14095670
21,14091287
21,14091288
21,14089894
21,14089474
21,14089902
21,14091293
21,14089904
21,14089908
21,14089909
21,14089479
21,14086503
21,14085683
21,14081817
21,14081822
21,14085696
21,14079696
21,14075845
21,14079000
21,14079006
21,14075856
21,14079711
21,14084041
21,14079007
21,14079012
21,14072336
21,14080560
21,14080563
21,14080564
21,14072339
21,14072345
21,14080570
21,14128569
21,14128573
21,14132232
21,14128584
21,14128818
21,14191564
21,14190439
21,14191568
21,14184837
21,14190447
21,14190450
21,14187612
21,14184840
21,14190451
21,14191944
21,14135721
21,14138646
21,14138647
21,14138669
21,14171241
21,14170311
21,14171014
21,14171249
21,14171253
21,14178468
21,14178168
21,14178472
21,14172887
21,14149500
21,14151127
21,14145530
21,14151129
21,14151130
21,14151131
21,14149507
21,14145534
21,14151139
21,14178198
21,14178199
21,14182068
21,14182069
21,14175361
21,14182074
21,14178498
21,14178877
21,14175367
21,14184470
21,14184473
21,14184474
21,14179273
21,14179274
21,14184131
21,14159754
21,14155851
21,14155855
21,14153075
21,14156177
21,14156180
21,14159766
21,14156188
21,14156190
21,14159773
21,14159776
21,14181747
21,14181749
21,14138240
21,14129913
21,14135797
21,14134635
21,14129918
21,14142217
21,14058454
21,14056866
21,14120955
21,14125681
21,14121351
21,14121353
21,14125294
21,14125296
21,14124526
21,14119256
21,14122158
21,14119259
21,14119262
21,14119263
21,14116852
21,14119266
21,14118478
21,14116857
21,14125694
21,14121368
21,14124532
21,14112429
21,14111761
21,14112438
21,14111766
21,14112441
21,14111767
21,14109342
21,14118487
21,14118488
21,14110159
21,14108267
21,14110540
21,14103379
21,14108278
21,14116549
21,14111778
21,14106642
21,14106643
21,14108280
21,14103388
21,14106451
21,14106454
21,14099578
21,14102943
21,14102945
21,14102717
21,14102720
21,14106654
21,14102722
21,14089486
21,14089487
21,14099581
21,14095232
21,14099582
21,14099583
21,14099584
21,14096015
21,14099588
21,14099589
21,14091312
21,14091315
21,14089493
21,14091318
21,14091978
21,14096069
21,14086529
21,14086531
21,14081840
21,14086532
21,14081855
21,14086544
21,14084048
21,14084051
21,14075867
21,14075875
21,14075876
21,14082193
21,14084059
21,14084067
21,14190814
21,14193605
21,14197920
21,14135524
21,14138672
21,14141571
21,14148767
21,14144697
21,14141577
21,14141580
21,14144699
21,14141585
21,14172891
21,14178475
21,14178476
21,14173277
21,14149894
21,14156156
21,14155456
21,14155457
21,14159746
21,14187514
21,14184862
21,14184864
21,14184142
21,14190857
21,14129885
21,14156192
21,14163024
21,14164196
21,14164199
21,14161810
21,14164207
21,14163035
21,14190893
21,14190112
21,14190114
21,14190903
21,14190116
21,14197971
21,14197975
21,14139680
21,14141462
21,14141843
21,14142223
21,14135960
21,14140073
21,14142230
21,14144458
21,14142014
21,14142015
21,14145141
21,14144460
21,14145142
21,14173742
21,14170360
21,14170362
21,14173746
21,14170368
21,14175014
21,14175016
21,14170374
21,14199697
21,14135812
21,14129938
21,14129939
21,14138267
21,14138268
21,14141854
21,14135965
21,14135966
21,14141858
21,14142238
21,14166658
21,14161852
21,14157943
21,14163072
21,14163073
21,14160006
21,14170568
21,14190934
21,14198015
21,14198016
21,14198020
21,14198025
21,14200475
21,14200476
21,14196146
21,14196898
21,14138290
21,14135830
21,14145296
21,14141879
21,14140096
21,14140097
21,14145298
21,14141884
21,14135999
21,14173032
21,14168504
21,14168755
21,14168758
21,14168759
21,14168760
21,14168762
21,14164854
21,14168767
21,14168768
21,14168776
21,14168514
21,14168515
21,14176548
21,14176549
21,14056870
21,14058200
21,14058467
21,14056878
21,14060385
21,14056880
21,14056881
21,14056882
21,14063595
21,14063607
21,14056535
21,14054960
21,14050356
21,14258231
21,14260104
21,14198320
21,14198321
21,14196610
21,14196621
21,14200988
21,14200989
21,14196629
21,14188280
21,14195009
21,14188285
21,14193137
21,14193146
21,14187354
21,14191507
21,14184777
21,14187356
21,14187357
21,14187171
21,14191520
21,14193149
21,14188299
21,14197468
21,14188300
21,14184398
21,14183689
21,14185554
21,14187371
21,14187372
21,14187374
21,14187375
21,14191525
21,14184792
21,14190390
21,14184794
21,14178437
21,14183697
21,14185557
21,14185561
21,14185564
21,14178835
21,14197478
21,14197480
21,14188314
21,14197487
21,14184803
21,14193924
21,14193171
21,14197491
21,14193927
21,14193178
21,14193933
21,14187203
21,14191539
21,14190410
21,14190411
21,14187592
21,14187594
21,14198384
21,14197502
21,14197504
21,14190780
21,14193568
21,14194686
21,14191547
21,14191548
21,14187596
21,14184823
21,14193584
21,14190795
21,14127459
21,14131591
21,14131592
21,14199142
21,14194326
21,14193592
21,14194329
21,14199154
21,14198799
21,14137819
21,14137822
21,14138746
21,14138157
21,14133484
21,14140175
21,14145764
21,14140178
21,14142344
21,14132365
21,14132366
21,14132367
21,14135215
21,14132372
21,14137834
21,14133496
21,14135219
21,14135220
21,14127479
21,14131609
21,14127481
21,14127484
21,14127485
21,14131617
21,14131622
21,14145774
21,14140186
21,14140578
21,14142355
21,14138943
21,14145783
21,14142362
21,14138946
21,14144992
21,14133503
21,14133505
21,14137844
21,14137847
21,14137848
21,14138551
21,14137850
21,14138774
21,14138950
21,14135229
21,14135232
21,14127501
21,14133517
21,14133518
21,14127502
21,14135236
21,14127505
21,14135245
21,14135247
21,14131637
21,14129387
21,14129389
21,14129393
21,14131644
21,14129400
21,14147742
21,14146504
21,14148128
21,14146887
21,14148136
21,14149115
21,14138957
21,14145805
21,14143906
21,14145814
21,14148141
21,14146902
21,14137867
21,14139179
21,14138571
21,14137872
21,14138973
21,14138975
21,14144223
21,14144224
21,14144228
21,14143921
21,14129401
21,14132793
21,14137879
21,14137880
21,14133925
21,14133926
21,14141304
21,14138585
21,14138586
21,14137889
21,14132028
21,14132803
21,14132804
21,14129414
21,14135278
21,14132035
21,14135284
21,14133937
21,14137896
21,14129425
21,14132821
21,14132044
21,14149118
21,14152483
21,14157713
21,14157721
21,14152876
21,14149125
21,14153181
21,14149127
21,14149130
21,14149512
21,14153185
21,14156011
21,14151786
21,14148152
21,14151791
21,14153193
21,14157732
21,14157733
21,14143922
21,14144229
21,14138984
21,14143925
21,14145829
21,14151802
21,14151806
21,14146927
21,14146928
21,14148170
21,14137891
21,14138991
21,14143935
21,14144613
21,14144617
21,14139003
21,14141325
21,14137903
21,14137904
21,14138602
21,14137912
21,14138609
21,14132829
21,14135671
21,14135674
21,14132050
21,14132836
21,14132837
21,14132839
21,14132054
21,14129445
21,14137925
21,14138613
21,14138303
21,14132843
21,14132850
21,14159119
21,14159120
21,14159121
21,14160665
21,14156020
21,14156023
21,14156025
21,14158813
21,14158814
21,14156029
21,14158819
21,14165308
21,14149520
21,14153199
21,14157738
21,14152898
21,14157739
21,14152903
21,14158823
21,14146932
21,14151819
21,14152537
21,14157746
21,14157748
21,14157749
21,14152907
21,14157752
21,14148183
21,14148187
21,14149405
21,14143956
21,14144629
21,14144630
21,14143970
21,14148327
21,14139035
21,14143976
21,14138615
21,14141732
21,14141733
21,14135470
21,14138618
21,14135472
21,14138310
21,14132856
21,14132862
21,14135702
21,14138629
21,14141754
21,14138335
21,14165315
21,14167135
21,14165318
21,14160495
21,14167140
21,14165321
21,14167144
21,14156042
21,14163672
21,14159144
21,14163679
21,14158839
21,14165334
21,14152544
21,14152916
21,14157764
21,14152547
21,14152551
21,14153232
21,14159154
21,14163687
21,14159157
21,14158846
21,14156056
21,14158853
21,14153235
21,14152926
21,14152556
21,14153605
21,14150645
21,14145069
21,14149425
21,14151843
21,14151844
21,14150659
21,14145074
21,14145088
21,14149429
21,14144647
21,14143983
21,14144360
21,14144654
21,14144664
21,14139432
21,14141765
21,14144666
21,14144667
21,14144670
21,14144671
21,14144374
21,14144673
21,14167349
21,14170475
21,14167356
21,14160504
21,14160506
21,14160508
21,14160514
21,14170482
21,14170732
21,14170485
21,14163693
21,14163699
21,14158867
21,14160519
21,14167168
21,14157784
21,14152945
21,14158878
21,14157012
21,14156453
21,14158880
21,14163708
21,14163712
21,14150675
21,14153629
21,14157798
21,14152579
21,14157801
21,14152965
21,14145105
21,14151867
21,14150690
21,14145494
21,14149450
21,14152243
21,14148369
21,14144381
21,14144382
21,14144688
21,14152244
21,14152245
21,14149460
21,14150706
21,14145502
21,14172343
21,14172348
21,14175503
21,14175513
21,14173135
21,14170486
21,14167367
21,14170739
21,14170491
21,14170493
21,14167379
21,14167381
21,14167385
21,14179102
21,14160894
21,14160895
21,14160898
21,14165480
21,14167387
21,14159550
21,14159556
21,14157024
21,14167185
21,14160919
21,14165742
21,14160924
21,14158181
21,14157027
21,14157030
21,14157031
21,14157033
21,14163730
21,14159561
21,14159562
21,14157051
21,14156095
21,14156098
21,14155405
21,14152605
21,14152606
21,14155410
21,14152607
21,14152608
21,14155413
21,14152611
21,14149468
21,14152256
21,14145508
21,14150710
21,14149469
21,14150720
21,14149476
21,14155419
21,14155421
21,14177663
21,14182605
21,14178360
21,14185057
21,14180231
21,14185067
21,14179105
21,14172372
21,14175896
21,14179113
21,14175898
21,14175900
21,14177678
21,14179125
21,14172386
21,14177689
21,14170765
21,14170520
21,14173537
21,14173539
21,14177691
21,14172388
21,14179500
21,14165497
21,14160929
21,14167574
21,14165503
21,14165505
21,14170530
21,14170783
21,14167403
21,14167404
21,14167406
21,14173557
21,14164118
21,14157057
21,14165509
21,14167576
21,14167577
21,14165760
21,14169647
21,14158917
21,14159574
21,14157062
21,14157064
21,14159297
21,14164136
21,14157446
21,14164143
21,14158206
21,14158212
21,14155426
21,14157455
21,14187099
21,14182258
21,14186914
21,14182267
21,14182270
21,14186921
21,14178369
21,14181879
21,14181885
21,14185096
21,14181888
21,14185476
21,14181893
21,14181895
21,14180624
21,14178756
21,14178757
21,14177983
21,14177703
21,14179514
21,14180628
21,14170924
21,14170925
21,14179517
21,14178000
21,14167426
21,14173573
21,14167433
21,14171184
21,14171186
21,14167436
21,14165526
21,14163949
21,14163950
21,14165782
21,14165532
21,14163953
21,14165533
21,14165534
21,14169672
21,14165538
21,14163961
21,14170052
21,14170053
21,14170054
21,14157458
21,14157459
21,14161367
21,14164154
21,14163967
21,14170060
21,14182277
21,14191452
21,14188230
21,14193085
21,14193857
21,14194975
21,14182281
21,14186927
21,14191465
21,14186938
21,14182291
21,14182292
21,14191471
21,14185486
21,14185487
21,14180635
21,14181909
21,14181915
21,14178772
21,14180641
21,14178774
21,14181920
21,14186951
21,14178381
21,14172800
21,14179527
21,14179529
21,14172809
21,14172810
21,14179534
21,14185506
21,14178788
21,14185510
21,14172825
21,14172831
21,14179546
21,14178403
21,14177737
21,14167822
21,14170945
21,14173583
21,14171202
21,14176039
21,14163977
21,14165552
21,14163978
21,14170061
21,14165554
21,14170072
21,14163982
21,14170080
21,14188243
21,14188245
21,14193865
21,14194982
21,14193092
21,14193093
21,14188249
21,14194231
21,14186947
21,14193094
21,14194986
21,14193098
21,14194990
21,14188269
21,14188272
21,14193103
21,14193104
21,14193875
21,14188274
21,14187141
21,14184758
21,14187156
21,14187159
21,14187160
21,14187161
21,14185518
21,14185520
21,14178798
21,14178800
21,14178801
21,14185533
21,14184767
21,14191499
21,14187348
21,14172834
21,14178408
21,14172838
21,14184382
21,14178808
21,14184384
21,14178421
21,14172852
21,14178425
21,14172853
21,14172855
21,14178131
21,14172856
21,14178432
21,14172861
21,14054714
21,14058493
21,14060678
21,14058494
21,14060683
21,14057285
21,14058502
21,14054717
21,14054976
21,14050376
21,14054728
21,14060145
21,14121375
21,14125702
21,14125313
21,14125314
21,14125704
21,14116868
21,14118494
21,14118502
21,14119292
21,14118503
21,14124556
21,14125329
21,14128200
21,14112456
21,14109359
21,14111790
21,14119299
21,14122192
21,14122193
21,14119303
21,14122195
21,14112075
21,14108286
21,14106457
21,14103394
21,14106460
21,14106470
21,14111795
21,14106660
21,14102734
21,14099871
21,14099872
21,14103402
21,14103403
21,14103404
21,14103410
21,14108925
21,14112086
21,14108687
21,14099592
21,14096029
21,14102736
21,14102738
21,14099875
21,14102962
21,14102749
21,14106669
21,14102965
21,14102967
21,14091988
21,14091989
21,14096077
21,14091714
21,14096078
21,14096032
21,14096331
21,14099604
21,14099605
21,14099607
21,14096038
21,14096042
21,14091718
21,14091995
21,14090307
21,14092009
21,14091729
21,14090318
21,14081870
21,14085736
21,14086923
21,14090080
21,14090081
21,14085745
21,14273444
21,14277222
21,14271641
21,14273445
21,14273446
21,14271642
21,14277223
21,14273737
21,14271643
21,14273738
21,14272015
21,14273739
21,14273740
21,14272016
21,14273741
21,14273742
21,14273447
21,14273743
21,14274894
21,14273075
21,14275178
21,14275179
21,14275180
21,14274895
21,14278309
21,14278310
21,14273076
21,14274896
21,14278311
21,14274897
21,14275181
21,14274898
21,14278312
21,14275182
21,14275183
21,14278313
21,14273077
21,14275184
21,14278314
21,14278315
21,14278316
21,14275185
21,14275186
21,14275187
21,14274899
21,14278317
21,14273078
21,14278318
21,14273079
21,14278319
21,14278320
21,14273080
21,14274900
21,14278321
21,14274901
21,14273081
21,14273082
21,14274902
21,14273083
21,14274903
21,14275188
21,14275189
21,14278322
21,14274904
21,14278323
21,14273084
21,14274905
21,14274906
21,14278324
21,14273085
21,14275190
21,14275191
21,14273086
21,14274907
21,14278325
21,14274908
21,14278699
21,14278326
21,14275192
21,14275193
21,14278700
21,14278701
21,14274909
21,14274910
21,14278729
21,14278730
21,14274940
21,14278731
21,14278732
21,14273108
21,14273109
21,14273110
21,14273111
21,14275220
21,14275221
21,14275222
21,14278788
21,14278789
21,14275649
21,14275650
21,14273531
21,14273532
21,14273533
21,14273534
21,14278790
21,14278791
21,14278792
21,14275358
21,14275359
21,14278793
21,14278794
21,14275360
21,14275361
21,14275651
21,14278795
21,14278796
21,14278797
21,14273535
21,14273536
21,14275362
21,14275652
21,14278798
21,14275363
21,14275364
21,14278799
21,14273537
21,14275365
21,14275366
21,14275653
21,14273538
21,14273539
21,14275654
21,14273540
21,14278800
21,14275367
21,14278801
21,14278802
21,14275655
21,14278803
21,14275368
21,14275369
21,14275370
21,14275371
21,14275656
21,14278804
21,14273541
21,14273542
21,14275372
21,14275657
21,14273543
21,14273544
21,14273545
21,14275373
21,14289468
21,14272885
21,14272886
21,14272989
21,14271542
21,14273657
21,14272990
21,14272991
21,14271543
21,14276779
21,14272992
21,14273658
21,14276780
21,14272993
21,14272994
21,14273659
21,14271544
21,14276781
21,14273660
21,14272995
21,14272996
21,14276782
21,14271545
21,14273661
21,14273662
21,14271546
21,14271547
21,14271548
21,14271549
21,14272997
21,14271550
21,14276783
21,14273663
21,14273664
21,14272998
21,14273665
21,14276784
21,14276785
21,14276786
21,14271551
21,14273666
21,14272999
21,14271552
21,14273667
21,14271553
21,14271554
21,14273000
21,14276787
21,14271555
21,14276788
21,14273001
21,14273668
21,14271556
21,14273669
21,14271557
21,14276789
21,14271558
21,14273002
21,14273003
21,14273004
21,14080572
21,14064420
21,14064421
21,14066555
21,14068627
21,14068628
21,14064187
21,14068632
21,14064428
21,14069775
21,14069777
21,14063612
21,14060668
21,14060672
21,14062847
21,14064437
21,14064438
21,14064201
21,14064440
21,14064206
21,14063634
21,14060694
21,14063636
21,14060695
21,14064460
21,14064463
21,14064218
21,14069037
21,14050387
21,14050389
21,14050390
21,14053780
21,14053781
21,14060952
21,14060953
21,14057312
21,14060957
21,14060537
21,14053787
21,14060543
21,14053794
21,14060552
21,14121393
21,14124565
21,14121397
21,14128204
21,14121399
21,14121402
21,14121403
21,14121404
21,14128209
21,14125346
21,14124573
21,14124574
21,14122197
21,14118517
21,14118521
21,14116887
21,14122204
21,14124577
21,14121412
21,14128220
21,14109372
21,14112483
21,14109382
21,14112184
21,14112492
21,14119693
21,14122211
21,14119695
21,14103419
21,14108698
21,14112095
21,14109389
21,14116584
21,14109393
21,14115798
21,14116589
21,14112501
21,14099884
21,14102970
21,14102759
21,14102973
21,14102764
21,14108699
21,14108705
21,14103432
21,14108959
21,14096047
21,14099242
21,14107054
21,14099893
21,14102979
21,14107056
21,14102766
21,14102767
21,14102989
21,14099904
21,14099905
21,14096354
21,14099245
21,14096360
21,14102642
21,14096054
21,14096059
21,14096366
21,14085747
21,14090325
21,14090326
21,14090335
21,14091749
21,14096110
21,14091750
21,14092036
21,14274911
21,14278702
21,14273087
21,14274912
21,14274913
21,14275194
21,14275195
21,14274914
21,14275196
21,14273088
21,14273089
21,14273090
21,14275197
21,14273091
21,14273092
21,14278703
21,14278704
21,14273093
21,14278705
21,14278706
