bias_id,offense_id
21,82926704
21,82926094
21,82927553
21,82927554
21,82931946
21,82934425
21,82931893
21,82934428
21,82926896
21,82926904
21,82929757
21,82926085
21,82924175
21,82919912
21,82924176
21,82924177
21,82927268
21,82932580
21,82932581
21,82932582
21,82927279
21,82919918
21,82919919
21,82926705
21,82926706
21,82926095
21,82923005
21,82924951
21,82926097
21,82919920
21,82924952
21,82919921
21,82923006
21,82926707
21,82919922
21,82924953
21,82927280
21,82927281
21,82926867
21,82927282
21,82923007
21,82932594
21,82926708
21,82926868
21,82927283
21,82932595
21,82927284
21,82926709
21,82932596
21,82926710
21,82926711
21,82935812
21,82934511
21,82927592
21,82934523
21,82933517
21,82935346
21,82935886
21,82940877
21,82935851
21,82919927
21,82926717
21,82926871
21,82926718
21,82919929
21,82923016
21,82919930
21,82932605
21,82932606
21,82926720
21,82923017
21,82923018
21,82923019
21,82932607
21,82932608
21,82926872
21,82926721
21,82932610
21,82932611
21,82931871
21,82931872
21,82926873
21,82932612
21,82926874
21,82932613
21,82931873
21,82926875
21,82931874
21,82919931
21,82926722
21,82927293
21,82924965
21,82926730
21,82927304
21,82933390
21,82931882
21,82927305
21,82926731
21,82919946
21,82931883
21,82931884
21,82933391
21,82926732
21,82927290
21,82927291
21,82932601
21,82932602
21,82932603
21,82924963
21,82932604
21,82927294
21,82932614
21,82932615
21,82932616
21,82932617
21,82919932
21,82924966
21,82919933
21,82919934
21,82919935
21,82931875
21,82932618
21,82919936
21,82924967
21,82926723
21,82924968
21,82931876
21,82927295
21,82926876
21,82926724
21,82931877
21,82919937
21,82919938
21,82926725
21,82932619
21,82924969
21,82932620
21,82926877
21,82919939
21,82927296
21,82919940
21,82926878
21,82932621
21,82926726
21,82931878
21,82924970
21,82932622
21,82932623
21,82931879
21,82927297
21,82932624
21,82926879
21,82927298
21,82926880
21,82919941
21,82926727
21,82933389
21,82927299
21,82926881
21,82927300
21,82927301
21,82919942
21,82926728
21,82927302
21,82931880
21,82931881
21,82927303
21,82919943
21,82919944
21,82919945
21,82933392
21,82933393
21,82933394
21,82933395
21,82924971
21,82933396
21,82924972
21,82926882
21,82926883
21,82919947
21,82931885
21,82926884
21,82924973
2,82924974
21,82926885
21,82924975
21,82924976
21,82924977
21,82933397
21,82924978
21,82924979
21,82933398
21,82926733
21,82924980
21,82929743
21,82931887
21,82931888
21,82929744
21,82924981
21,82926734
21,82933399
21,82924982
21,82931889
21,82931890
21,82931891
21,82931892
21,82929745
21,82929746
21,82926886
21,82926735
21,82926736
21,82926737
21,82926887
21,82929747
21,82933400
21,82925017
21,82925018
21,82925019
21,82929776
21,82929777
21,82925020
21,82925021
21,82935004
21,82925022
21,82935005
21,82934452
21,82934453
21,82934454
21,82927541
21,82935006
21,82935007
21,82934455
21,82927542
21,82927543
21,82934456
21,82934457
21,82935008
21,82934458
21,82925023
21,82934459
21,82931933
21,82925024
21,82929778
21,82927544
21,82933424
21,82935009
21,82927545
21,82925025
21,82929779
21,82927546
21,82927547
21,82925026
21,82925027
21,82931934
21,82931935
21,82934460
21,82925028
21,82925029
21,82931936
21,82934461
21,82934462
21,82934463
21,82935010
21,82929780
21,82929781
21,82929782
21,82935011
21,82925030
21,82933425
21,82931937
21,82927549
21,82933426
21,82934464
21,82935012
21,82934465
21,82929783
21,82935013
21,82934466
21,82933427
21,82925031
21,82927550
21,82929784
21,82927551
21,82927552
21,82934467
21,82933428
21,82931940
21,82929786
21,82934473
21,82931941
21,82931942
21,82935020
21,82927561
21,82934474
21,82925033
21,82925034
21,82925035
21,82933434
21,82934475
21,82933435
21,82933436
21,82927562
21,82933437
21,82925036
21,82935021
21,82927563
21,82933438
21,82933439
21,82925037
21,82925038
21,82925039
21,82933440
21,82927564
21,82931943
21,82925040
21,82929787
21,82924983
21,82934424
21,82933401
21,82926738
21,82929748
21,82927506
21,82927507
21,82926888
21,82927508
21,82929749
21,82927509
21,82934426
21,82926889
21,82931894
21,82924984
21,82926890
21,82934427
21,82926891
21,82927510
21,82926892
21,82927511
21,82931895
21,82927512
21,82924985
21,82926893
21,82931896
21,82927513
21,82927514
21,82924986
21,82926894
21,82927515
21,82924987
21,82926895
21,82924988
21,82927516
21,82929750
21,82933402
21,82933403
21,82924989
21,82929751
21,82926897
21,82931897
21,82931898
21,82933404
21,82933405
21,82931899
21,82926898
21,82931900
21,82934429
21,82924990
21,82933406
21,82933407
21,82926899
21,82931901
21,82924991
21,82931902
21,82934430
21,82929752
21,82924993
21,82933408
21,82927517
21,82933409
21,82931903
21,82929753
21,82927518
21,82927519
21,82927520
21,82931906
21,82926905
21,82933411
21,82933412
21,82934431
21,82929758
21,82931907
21,82929759
21,82934432
21,82933413
21,82927521
21,82933414
21,82933415
21,82931908
21,82931909
21,82927522
2,82924999
21,82925000
21,82925001
21,82931910
21,82925002
21,82925003
21,82926906
21,82929760
21,82927523
21,82933416
21,82929761
21,82929762
21,82926907
21,82929763
21,82931911
21,82931912
21,82931913
21,82931914
21,82931915
21,82926908
21,82926909
21,82931916
21,82934433
21,82933417
21,82927524
21,82927525
21,82931917
21,82929764
21,82934434
21,82927526
21,82925004
21,82934435
21,82927527
21,82934468
21,82933429
21,82935014
21,82927555
21,82927556
21,82927557
21,82933430
21,82933431
21,82927558
21,82933432
21,82935015
21,82933433
21,82934469
21,82935016
21,82934470
21,82927559
21,82934471
21,82927560
21,82929785
21,82931938
21,82925032
21,82935017
21,82935019
21,82935018
21,82934472
21,82931939
21,82929754
21,82929755
21,82933410
21,82926900
21,82926901
21,82929756
21,82926902
21,82924994
21,82924995
21,82926903
21,82931904
21,82931905
21,82924996
21,82924997
21,82924998
21,82925005
21,82926910
21,82929765
21,82929766
21,82926911
21,82934436
21,82931918
21,82934437
21,82933418
21,82925006
21,82927528
21,82926912
21,82929767
21,82929768
21,82934438
21,82931919
21,82934439
21,82927529
21,82926913
21,82934440
21,82933419
21,82934441
21,82934442
21,82927530
21,82929769
21,82926914
21,82925007
21,82926915
21,82934443
21,82933420
21,82926916
21,82926917
21,82931920
21,82931921
21,82931922
21,82927531
21,82929770
21,82931923
21,82925008
21,82931924
21,82931925
21,82933421
21,82931926
21,82930594
21,82933492
21,82925043
21,82934478
21,82925044
21,82934479
21,82934485
21,82932177
21,82925054
21,82927580
21,82930573
21,82932194
21,82925009
21,82934444
21,82934445
21,82929771
21,82927532
21,82927533
21,82929772
21,82929773
21,82927534
21,82926918
21,82925010
21,82925011
21,82931927
21,82934446
21,82925012
21,82931928
21,82931929
21,82927535
21,82934447
21,82934448
21,82926919
21,82931930
21,82934521
21,82935824
21,82931931
21,82934449
21,82927536
21,82934450
21,82933422
21,82933423
21,82934998
21,82929774
21,82934999
21,82935000
21,82925013
21,82927537
21,82931932
21,82925014
21,82935001
21,82925015
21,82927538
21,82935002
21,82935003
21,82925016
21,82927539
21,82927540
21,82929775
21,82934451
21,82935831
21,82935888
21,82940873
21,82935348
21,82940867
21,82940868
21,82935889
21,82932799
21,82933032
21,82931944
21,82931945
21,82925041
21,82935022
21,82935023
21,82935024
21,82933441
21,82927565
21,82927566
21,82931947
21,82929788
21,82925042
21,82931948
21,82932198
21,82930585
21,82934501
21,82935798
21,82933464
21,82935799
21,82935800
21,82935813
21,82933471
21,82931978
21,82931979
21,82934502
21,82931980
21,82932199
21,82930586
21,82930587
21,82932200
21,82931981
21,82933465
21,82934503
21,82930588
21,82930589
21,82933466
21,82935801
21,82935802
21,82930590
21,82931982
21,82930591
21,82935803
21,82933467
21,82927603
21,82930592
21,82933468
21,82930593
21,82935804
21,82933469
21,82935805
21,82935806
21,82927604
21,82935807
21,82927605
21,82935808
21,82935809
21,82927606
21,82935810
21,82935811
21,82933470
21,82930595
21,82932201
21,82933472
21,82934504
21,82931983
21,82927607
21,82930596
21,82931984
21,82930597
21,82935814
21,82933473
21,82927608
21,82933474
21,82933475
21,82933476
21,82931985
21,82931986
21,82930598
21,82935815
21,82935816
21,82932752
21,82934505
21,82933477
21,82933478
21,82933479
21,82934506
21,82934507
21,82927609
21,82930599
21,82932753
21,82934508
21,82930600
21,82930601
21,82933480
21,82935817
21,82935818
21,82933481
21,82932754
21,82933482
21,82935819
21,82935820
21,82933483
21,82934509
21,82930602
21,82933484
21,82934510
21,82927610
21,82930603
21,82932202
21,82927611
21,82927612
21,82932203
21,82930604
21,82932755
21,82933485
21,82932204
21,82932756
21,82934512
21,82930605
21,82933486
21,82933487
21,82927613
21,82933488
21,82927614
21,82927615
21,82933489
21,82927616
21,82935821
21,82930606
21,82932205
21,82932206
21,82932207
21,82930607
21,82935822
21,82927617
21,82932208
21,82927618
21,82927619
21,82935823
21,82927620
21,82933490
21,82933491
21,82930608
21,82927621
21,82927622
21,82934513
21,82930609
21,82932757
21,82933493
21,82933494
21,82933495
21,82932209
21,82932210
21,82930610
21,82932758
21,82927623
21,82933496
21,82935825
21,82930611
21,82932211
21,82932212
21,82933497
21,82932213
21,82932214
21,82932215
21,82932216
21,82932217
21,82935826
21,82935827
21,82927624
21,82927625
21,82927626
21,82927627
21,82927628
21,82933498
21,82932218
21,82932219
21,82937422
21,82927629
21,82937423
21,82932759
21,82937424
21,82934515
21,82934516
21,82937425
21,82934517
21,82934518
21,82934476
21,82934477
21,82929789
21,82925045
21,82935025
21,82935026
21,82935027
21,82929790
21,82935028
21,82927567
21,82925046
21,82925047
21,82933442
21,82933443
21,82925048
21,82927568
21,82929792
21,82931949
21,82927569
21,82927570
21,82927571
21,82933444
21,82931950
21,82931951
21,82931952
21,82933445
21,82929793
21,82929794
21,82933446
21,82934480
21,82934481
21,82931953
21,82931954
21,82931955
21,82925049
21,82925050
21,82931956
21,82927572
21,82925051
21,82935029
21,82927573
21,82927574
21,82927575
21,82927576
21,82929795
21,82934482
21,82934483
21,82933447
21,82935030
21,82931957
21,82931958
21,82933448
21,82934484
21,82925052
21,82925053
21,82934486
21,82931959
21,82932178
21,82931960
21,82931961
21,82929796
21,82932179
21,82932180
21,82933449
21,82927577
21,82934487
21,82931962
21,82927578
21,82927579
21,82932181
21,82932182
21,82929797
21,82935031
21,82932183
21,82931963
21,82933450
21,82934488
21,82927581
21,82929798
21,82927582
21,82927583
21,82935032
21,82927584
21,82927585
21,82933451
21,82933452
21,82933453
21,82931965
21,82935033
21,82935034
21,82932185
21,82927587
21,82933454
21,82932186
21,82932187
21,82932188
21,82934489
21,82934490
21,82932189
21,82934491
21,82931966
21,82935035
21,82927588
21,82927589
21,82927590
21,82935036
21,82932190
21,82932191
21,82927591
21,82934492
21,82934493
21,82934494
21,82932192
21,82932193
21,82931967
21,82931968
21,82927593
21,82935037
21,82930572
21,82930574
21,82933455
21,82927594
21,82927595
21,82935038
21,82934495
21,82930575
21,82930576
21,82930577
21,82935039
21,82930578
21,82930579
21,82933456
21,82927596
21,82930580
21,82933457
21,82935040
21,82927597
21,82931969
21,82934496
21,82935041
21,82932195
21,82931970
21,82931971
21,82927598
21,82930581
21,82930582
21,82930583
21,82932761
21,82930613
21,82930614
21,82937428
21,82935828
21,82932221
21,82934520
21,82932222
21,82932223
21,82932224
21,82932225
21,82932226
21,82932762
21,82932763
21,82932764
21,82937429
21,82932227
21,82933503
21,82933504
21,82937430
21,82937432
21,82930620
21,82934514
21,82927586
21,82929799
21,82931964
21,82932184
21,82934497
21,82931972
21,82927599
21,82933458
21,82934498
21,82932196
21,82931973
21,82927600
21,82931974
21,82934499
21,82932197
21,82927601
21,82931975
21,82934500
21,82933459
21,82931976
21,82933460
21,82935042
21,82935043
21,82933461
21,82933462
21,82933463
21,82927602
21,82930584
21,82931977
21,82932220
21,82933499
21,82937426
21,82933500
21,82930612
21,82933501
21,82934519
21,82933502
21,82937427
21,82932760
21,82934522
21,82932230
21,82937441
21,82937442
21,82932231
21,82932240
21,82935294
21,82930688
21,82935345
21,82940871
21,82937454
21,82930660
21,82932805
21,82932765
21,82932766
21,82932767
21,82932768
21,82937431
21,82930615
21,82930616
21,82933505
21,82935829
21,82937433
21,82932228
21,82932769
21,82930617
21,82930618
21,82930619
21,82937434
21,82933506
21,82933507
21,82937435
21,82932770
21,82933508
21,82930622
21,82932229
21,82930623
21,82937436
21,82937437
21,82937438
21,82935830
21,82932771
21,82937439
21,82937440
21,82930624
21,82935832
21,82930625
21,82934524
21,82930626
21,82930627
21,82934525
21,82934526
21,82934527
21,82932232
21,82932233
21,82933509
21,82935833
21,82937443
21,82932234
21,82932235
21,82937444
21,82935834
21,82934528
21,82934529
21,82935835
21,82932236
21,82930628
21,82932772
21,82930629
21,82934530
21,82934531
21,82934532
21,82934533
21,82930630
21,82935836
21,82935837
21,82932237
21,82932773
21,82932774
21,82932775
21,82930631
21,82930632
21,82933510
21,82933511
21,82932238
21,82932239
21,82930633
21,82930634
21,82934534
21,82932241
21,82933512
21,82933513
21,82933009
21,82934535
21,82934536
21,82932776
21,82930635
21,82932777
21,82933514
21,82937445
21,82930636
21,82935838
21,82932778
21,82932779
21,82937446
21,82930637
21,82933515
21,82932780
21,82933516
21,82935295
21,82933010
21,82933011
21,82935296
21,82935297
21,82932781
21,82933012
21,82933013
21,82933014
21,82933015
21,82935839
21,82930638
21,82935298
21,82935840
21,82930639
21,82930640
21,82934283
21,82934284
21,82935841
21,82932782
21,82933016
21,82933017
21,82932783
21,82932784
21,82932785
21,82935842
21,82934285
21,82930641
21,82937447
21,82933018
21,82935843
21,82935844
21,82935300
21,82937448
21,82932786
21,82934286
21,82934287
21,82930642
21,82937449
21,82934288
21,82934289
21,82935301
21,82933019
21,82932787
21,82934290
21,82937450
21,82937451
21,82935302
21,82930643
21,82938243
21,82933049
21,82930672
21,82935334
21,82930673
21,82935873
21,82930674
21,82930675
21,82935335
21,82933050
21,82935874
21,82935336
21,82935337
21,82938244
21,82932823
21,82942346
21,82942347
21,82938245
21,82933051
21,82938246
21,82932824
21,82935875
21,82933052
21,82933053
21,82933054
21,82938247
21,82930676
21,82930677
21,82935876
21,82942348
21,82938248
21,82935338
21,82930678
21,82934291
21,82937452
21,82934292
21,82934293
21,82935303
21,82932788
21,82930645
21,82930646
21,82935304
21,82935305
21,82938240
21,82942338
21,82930670
21,82932819
21,82942339
21,82935868
21,82938241
21,82932820
21,82938242
21,82932821
21,82932822
21,82942340
21,82935869
21,82935870
21,82942341
21,82935871
21,82930671
21,82935333
21,82942342
21,82942343
21,82942344
21,82935872
21,82942345
21,82938249
21,82935877
21,82935339
21,82938250
21,82932825
21,82942350
21,82942349
21,82935878
21,82935879
21,82935340
21,82932826
21,82930679
21,82930680
21,82938251
21,82935880
21,82932827
21,82932828
21,82942351
21,82935341
21,82932829
21,82935881
21,82930681
21,82942352
21,82942353
21,82942354
21,82933055
21,82932830
21,82938252
21,82938253
21,82938254
21,82935342
21,82935882
21,82935883
21,82932831
21,82942355
21,82935343
21,82938255
21,82930682
21,82940866
21,82938256
21,82935884
21,82938257
21,82935885
21,82938258
21,82930683
21,82930684
21,82933056
21,82935344
21,82930685
21,82933057
21,82933058
21,82942356
21,82940869
21,82930686
21,82933060
21,82940870
21,82938259
21,82935887
21,82930689
21,82935306
21,82932789
21,82935307
21,82935308
21,82930647
21,82932790
21,82933020
21,82933021
21,82930648
21,82930649
21,82933022
21,82934294
21,82934295
21,82935309
21,82935310
21,82935311
21,82932791
21,82937453
21,82930650
21,82933023
21,82933024
21,82932792
21,82933025
21,82933026
21,82932793
21,82935845
21,82930651
21,82937455
21,82934296
21,82932794
21,82934297
21,82935312
21,82937456
21,82933027
21,82935846
21,82935847
21,82930652
21,82938224
21,82937457
21,82930653
21,82938225
21,82932795
21,82935313
21,82933028
21,82934298
21,82932796
21,82932797
21,82935848
21,82938226
21,82932798
21,82934299
21,82932800
21,82935849
21,82935314
21,82938227
21,82938228
21,82938229
21,82930654
21,82935850
21,82938230
21,82942324
21,82933029
21,82930655
21,82935315
21,82942325
21,82938231
21,82935852
21,82933030
21,82930656
21,82930657
21,82935316
21,82942326
21,82932801
21,82930658
21,82932802
21,82933031
21,82935317
21,82935853
21,82933033
21,82942327
21,82938232
21,82942328
21,82933034
21,82935854
21,82935318
21,82933035
21,82932803
21,82942329
21,82942330
21,82942331
21,82942332
21,82930659
21,82933036
21,82938233
21,82932804
21,82938234
21,82933037
21,82935855
21,82933038
21,82942333
21,82933039
21,82935856
21,82930661
21,82930662
21,82938235
21,82935857
21,82935858
21,82935319
21,82930663
21,82938236
21,82935320
21,82932806
21,82942334
21,82935859
21,82935321
21,82938237
21,82930664
21,82933040
21,82935322
21,82935860
21,82930665
21,82935323
21,82933041
21,82932807
21,82935324
21,82935325
21,82932808
21,82942335
21,82935326
21,82935861
21,82932812
21,82935330
21,82938238
21,82930668
21,82935331
21,82935332
21,82932813
21,82932814
21,82933045
21,82933046
21,82933047
21,82935864
21,82935865
21,82932815
21,82930669
21,82942337
21,82935866
21,82935867
21,82938239
21,82933048
21,82932816
21,82932817
21,82932818
21,82935862
21,82933042
21,82935327
21,82933043
21,82933044
21,82942336
21,82935863
21,82935328
21,82930666
21,82932809
21,82932810
21,82930667
21,82935329
21,82932811
21,82930692
21,82940878
21,82940879
21,82938263
21,82935890
21,82940880
21,82942357
21,82933062
21,82933063
21,82933064
21,82935891
21,82940881
21,82930693
21,82930694
21,82933065
21,82942358
21,82942359
21,82935892
21,82930695
21,82935350
21,82935351
21,82935352
21,82935353
21,82935354
21,82935893
21,82938264
21,82935894
21,82935355
21,82938265
21,82938266
21,82933066
21,82933067
21,82940882
21,82940883
21,82930696
21,82935356
21,82940884
21,82933068
21,82941649
21,82942360
21,82942361
21,82938267
21,82935357
21,82930697
21,82930698
21,82938268
21,82935358
21,82938269
21,82942362
21,82935359
21,82938270
21,82933069
21,82930699
21,82941650
21,82931475
21,82930700
21,82941651
21,82931476
21,82938271
21,82933070
21,82935360
21,82935361
21,82935895
21,82941652
21,82941653
21,82935362
21,82935896
21,82935363
21,82942363
21,82935897
21,82935898
21,82931477
21,82935899
21,82935364
21,82941654
21,82941655
21,82941656
21,82931478
21,82938272
21,82938273
21,82931479
21,82931480
21,82935900
21,82938274
21,82933071
21,82933072
21,82931481
21,82935901
21,82935902
21,82938275
21,82931482
21,82933073
21,82933074
21,82933075
21,82938276
21,82931483
21,82935365
21,82935366
21,82935903
21,82941657
21,82941658
21,82935904
21,82941659
21,82942364
21,82942365
21,82935905
21,82935906
21,82935907
21,82938277
21,82935367
21,82935368
21,82935369
21,82935370
21,82931484
21,82937811
21,82941660
21,82941661
21,82942366
21,82935908
21,82942367
21,82938278
21,82941662
21,82941663
21,82937812
21,82938279
21,82938280
21,82935371
21,82941664
21,82938281
21,82938282
21,82938283
21,82938284
21,82933076
21,82941665
21,82941666
21,82933077
21,82938285
21,82938286
21,82933078
21,82935909
21,82933079
21,82933080
21,82935910
21,82941667
21,82937813
21,82935372
21,82941668
21,82935911
21,82935912
21,82941669
21,82941670
21,82937814
21,82938287
21,82933081
21,82937815
21,82935913
21,82935914
21,82935373
21,82941671
21,82942368
21,82935374
21,82941672
21,82935915
21,82935916
21,82935917
21,82941673
21,82937816
21,82935918
21,82942369
21,82935919
21,82937817
21,82937818
21,82937819
21,82942370
21,82942371
21,82938288
21,82938289
21,82938290
21,82935920
21,82935921
21,82933082
21,82938291
21,82935922
21,82942372
21,82935375
21,82935376
21,82942373
21,82935923
21,82935924
21,82943398
21,82933083
21,82942374
21,82942375
21,82937820
21,82938292
21,82938293
21,82942376
21,82935925
21,82933084
21,82938294
21,82935926
21,82936689
21,82936690
21,82936691
21,82943399
21,82938295
21,82938296
21,82937821
21,82937822
21,82937823
21,82937824
21,82943400
21,82937825
21,82938297
21,82938298
21,82942377
21,82938299
21,82936692
21,82943401
21,82942378
21,82943402
21,82942379
21,82933085
21,82941674
21,82936693
21,82938300
21,82941675
21,82933086
21,82942380
21,82938301
21,82943403
21,82938302
21,82937826
21,82937827
21,82942381
21,82942382
21,82937828
21,82936694
21,82941676
21,82942383
21,82937829
21,82938303
21,82941677
21,82941678
21,82942384
21,82942385
21,82938304
21,82938305
21,82933089
21,82936695
21,82936696
21,82936697
21,82938306
21,82938307
21,82933087
21,82933088
21,82943404
21,82937830
21,82941679
21,82941680
21,82942386
21,82937831
21,82936698
21,82939528
21,82945313
21,82939529
21,82953075
21,82944680
21,82939530
21,82945314
21,82945315
21,82939531
21,82945316
21,82942831
21,82950560
21,82950561
21,82953076
21,82953077
21,82944681
21,82953078
21,82953079
21,82945317
21,82952039
21,82945318
21,82939532
21,82945319
21,82952040
21,82952041
21,82944682
21,82944683
21,82952042
21,82952043
21,82952044
21,82952045
21,82952046
21,82944684
21,82944685
21,82942832
21,82939533
21,82953080
21,82952047
21,82939534
21,82939535
21,82946541
21,82944686
21,82944687
21,82944688
21,82944689
21,82945320
21,82942833
21,82952048
21,82950562
21,82953081
21,82953082
21,82946542
21,82942834
21,82950563
21,82946543
21,82946544
21,82944690
21,82952049
21,82950564
21,82942835
21,82952050
21,82952051
21,82946545
21,82946546
21,82946547
21,82953083
21,82944691
21,82953084
21,82942836
21,82944692
21,82953085
21,82950565
21,82944693
21,82945321
21,82952052
21,82944694
21,82944695
21,82942837
21,82942838
21,82946548
21,82953086
21,82946549
21,82953087
21,82950566
21,82946550
21,82944696
21,82942839
21,82952053
21,82944697
21,82944698
21,82946551
21,82950567
21,82944700
21,82942841
21,82952054
21,82952055
21,82953089
21,82952056
21,82942842
21,82942843
21,82953090
21,82953091
21,82942844
21,82952057
21,82952058
21,82942845
21,82953092
21,82952059
21,82944701
21,82952060
21,82952061
21,82942846
21,82942847
21,82944699
21,82945322
21,82942840
21,82946552
21,82953088
21,82952062
21,82944702
21,82944703
21,82946553
21,82952063
21,82946554
21,82946555
21,82953093
21,82953094
21,82950568
21,82944704
21,82953095
21,82950569
21,82946556
21,82950570
21,82950571
21,82942848
21,82944705
21,82942849
21,82950572
21,82944706
21,82944707
21,82942850
21,82942851
21,82952692
21,82945323
21,82942854
21,82950573
21,82946560
21,82946561
21,82945324
21,82952694
21,82952695
21,82946562
21,82953099
21,82942855
21,82950574
21,82950575
21,82946563
21,82946564
21,82953096
21,82942852
21,82953097
21,82946557
21,82942853
21,82952693
21,82946558
21,82946559
21,82953098
21,82952064
21,82952065
21,82952066
21,82952696
21,82946565
21,82945325
21,82945326
21,82952697
21,82952698
21,82952067
21,82952068
21,82952069
21,82942856
21,82942857
21,82945327
21,82952070
21,82952071
21,82952072
21,82946566
21,82952073
21,82952074
21,82952075
21,82945328
21,82953100
21,82942858
21,82951347
21,82950576
21,82953101
21,82952699
21,82951348
21,82952076
21,82953102
21,82953103
21,82942859
21,82942860
21,82951349
21,82942861
21,82942862
21,82946567
21,82942863
21,82942864
21,82952077
21,82952700
21,82953104
21,82942865
21,82946568
21,82951350
21,82945329
21,82945330
21,82946569
21,82953105
21,82952701
21,82952702
21,82952703
21,82953106
21,82946570
21,82945331
21,82951351
21,82952078
21,82946571
21,82945332
21,82952704
21,82942866
21,82942867
21,82952079
21,82952705
21,82953107
21,82946572
21,82946573
21,82953108
21,82951352
21,82946574
21,82952706
21,82952080
21,82952081
21,82952082
21,82952707
21,82945333
21,82942868
21,82952708
21,82946575
21,82946576
21,82942869
21,82945334
21,82945335
21,82952709
21,82952083
21,82953109
21,82951353
21,82942870
21,82946577
21,82945336
21,82952710
21,82942871
21,82952711
21,82952084
21,82946578
21,82945337
21,82945338
21,82945339
21,82945340
21,82952712
21,82945341
21,82945342
21,82951354
21,82953110
21,82952085
21,82953111
21,82951355
21,82945343
21,82952713
21,82952714
21,82945344
21,82945345
21,82945346
21,82951356
21,82946579
21,82952715
21,82945347
21,82946580
21,82946581
21,82951357
21,82946582
21,82953112
21,82953113
21,82953114
21,82946583
21,82942872
21,82952716
21,82951358
21,82946584
21,82942873
21,82953115
21,82952717
21,82942874
21,82945348
21,82951359
21,82946585
21,82946586
21,82951360
21,82952086
21,82942875
21,82952718
21,82952719
21,82946587
21,82946588
21,82945349
21,82945350
21,82953116
21,82946589
21,82953880
21,82945351
21,82952720
21,82942876
21,82945352
21,82945353
21,82946590
21,82951361
21,82953881
21,82953882
21,82953883
21,82951362
21,82946591
21,82946592
21,82952087
21,82952088
21,82951363
21,82952089
21,82952090
21,82942877
21,82952091
21,82951364
21,82953884
21,82942878
21,82946593
21,82946594
21,82951365
21,82951366
21,82951367
21,82953885
21,82946595
21,82946596
21,82952092
21,82945354
21,82942879
21,82942880
21,82952721
21,82951368
21,82953886
21,82952093
21,82942881
21,82942882
21,82945355
21,82953887
21,82952094
21,82945356
21,82945357
21,82945358
21,82952722
21,82952723
21,82951369
21,82953888
21,82952095
21,82951370
21,82951371
21,82945359
21,82953889
21,82953890
21,82952098
21,82952099
21,82952724
21,82945360
21,82953891
21,82952096
21,82946597
21,82951372
21,82951373
21,82952097
21,82942883
21,82953892
21,82952725
21,82952726
21,82946598
21,82942884
21,82951374
21,82952100
21,82946599
21,82952727
21,82952101
21,82951375
21,82951376
21,82952102
21,82946600
21,82951377
21,82952728
21,82942885
21,82942886
21,82952729
21,82946601
21,82953893
21,82953894
21,82953895
21,82945361
21,82948178
21,82951378
21,82945362
21,82945363
21,82946602
21,82953896
21,82951379
21,82951380
21,82952733
21,82945364
21,82952861
21,82945365
21,82952730
21,82952731
21,82952732
21,82945366
21,82953897
21,82952862
21,82952863
21,82948179
21,82948180
21,82946603
21,82948181
21,82952734
21,82948932
21,82946604
21,82951381
21,82945367
21,82945368
21,82946605
21,82951382
21,82953898
21,82953498
21,82953499
21,82952735
21,82952736
21,82951383
21,82948933
21,82951384
21,82951385
21,82951386
21,82953500
21,82945369
21,82946606
21,82946607
21,82951387
21,82951388
21,82945370
21,82948934
21,82953899
21,82953900
21,82953501
21,82953502
21,82953503
21,82948935
21,82946608
21,82945371
21,82945372
21,82945373
21,82952864
21,82945374
21,82953901
21,82945375
21,82945376
21,82945377
21,82953504
21,82945378
21,82951389
21,82953505
21,82953506
21,82952865
21,82948937
21,82948938
21,82946610
21,82946611
21,82952866
21,82953507
21,82953508
21,82953902
21,82946609
21,82951390
21,82951391
21,82953903
21,82948936
21,82953509
21,82953510
21,82945382
21,82946612
21,82951392
21,82953904
21,82953511
21,82953514
21,82945381
21,82945383
21,82952867
21,82952868
21,82951393
21,82953907
21,82946613
21,82952869
21,82953905
21,82952870
21,82952871
21,82945384
21,82953908
21,82946614
21,82948939
21,82946615
21,82951394
21,82945379
21,82945380
21,82953512
21,82953906
21,82953513
21,82946616
21,82945385
21,82953909
21,82951395
21,82948940
21,82952872
21,82953910
21,82951396
21,82953911
21,82953515
21,82951397
21,82952873
21,82953516
21,82951398
21,82951399
21,82953912
21,82946617
21,82948941
21,82948942
21,82946618
21,82945386
21,82953913
21,82945387
21,82951400
21,82948943
21,82953914
21,82945388
21,82946619
21,82951401
21,82952874
21,82945389
21,82946620
21,82951402
21,82948944
21,82952875
21,82948945
21,82953517
21,82952876
21,82945390
21,82951403
21,82953915
21,82948946
21,82948947
21,82953518
21,82953519
21,82946621
21,82948948
21,82953523
21,82952901
21,82953916
21,82953520
21,82952877
21,82945391
21,82953521
21,82945392
21,82945393
21,82945394
21,82953522
21,82952878
21,82953917
21,82953918
21,82948949
21,82948950
21,82952879
21,82953524
21,82945395
21,82946622
21,82946623
21,82952880
21,82948951
21,82945396
21,82945397
21,82953919
21,82946624
21,82951404
21,82945398
21,82945399
21,82945400
21,82951405
21,82948952
21,82946625
21,82951406
21,82946626
21,82946627
21,82945401
21,82953920
21,82953921
21,82953922
21,82953923
21,82951407
21,82945402
21,82948953
21,82953525
21,82946628
21,82953526
21,82946629
21,82953924
21,82948954
21,82946630
21,82946631
21,82953925
21,82952881
21,82951408
21,82953527
21,82945404
21,82945403
21,82946632
21,82951409
21,82952882
21,82946633
21,82953529
21,82953926
21,82945405
