nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6565262,4647,6,2014,I,,,N,F,,C,2014_06_ID0410000_NIBRS,
6587712,4647,7,2014,I,,,N,F,,C,2014_07_ID0410000_NIBRS,
6610162,4647,8,2014,I,,,N,F,,C,2014_08_ID0410000_NIBRS,
6632612,4647,9,2014,I,,,N,F,,C,2014_09_ID0410000_NIBRS,
6655062,4647,10,2014,I,,,N,F,,C,2014_10_ID0410000_NIBRS,
6677512,4647,11,2014,I,,,N,F,,C,2014_11_ID0410000_NIBRS,
6699962,4647,12,2014,I,,,N,F,,C,2014_12_ID0410000_NIBRS,
6453013,4648,1,2014,U,,,N,F,,C,2014_01_ID0410100_NIBRS,
6475463,4648,2,2014,U,,,N,F,,C,2014_02_ID0410100_NIBRS,
6497913,4648,3,2014,U,,,N,F,,C,2014_03_ID0410100_NIBRS,
6520363,4648,4,2014,U,,,N,F,,C,2014_04_ID0410100_NIBRS,
6542813,4648,5,2014,U,,,N,F,,C,2014_05_ID0410100_NIBRS,
6565263,4648,6,2014,U,,,N,F,,C,2014_06_ID0410100_NIBRS,
6587713,4648,7,2014,U,,,N,F,,C,2014_07_ID0410100_NIBRS,
6610163,4648,8,2014,U,,,N,F,,C,2014_08_ID0410100_NIBRS,
6632613,4648,9,2014,U,,,N,F,,C,2014_09_ID0410100_NIBRS,
6655063,4648,10,2014,U,,,N,F,,C,2014_10_ID0410100_NIBRS,
6677513,4648,11,2014,U,,,N,F,,C,2014_11_ID0410100_NIBRS,
6699963,4648,12,2014,U,,,N,F,,C,2014_12_ID0410100_NIBRS,
6453014,4649,1,2014,I,,,N,F,,C,2014_01_ID0420000_NIBRS,
6475464,4649,2,2014,I,,,N,F,,C,2014_02_ID0420000_NIBRS,
6497914,4649,3,2014,I,,,N,F,,C,2014_03_ID0420000_NIBRS,
6520364,4649,4,2014,I,,,N,F,,C,2014_04_ID0420000_NIBRS,
6542814,4649,5,2014,I,,,N,F,,C,2014_05_ID0420000_NIBRS,
6565264,4649,6,2014,I,,,N,F,,C,2014_06_ID0420000_NIBRS,
6587714,4649,7,2014,I,,,N,F,,C,2014_07_ID0420000_NIBRS,
6610164,4649,8,2014,I,,,N,F,,C,2014_08_ID0420000_NIBRS,
6632614,4649,9,2014,I,,,N,F,,C,2014_09_ID0420000_NIBRS,
6655064,4649,10,2014,I,,,N,F,,C,2014_10_ID0420000_NIBRS,
6677514,4649,11,2014,I,,,N,F,,C,2014_11_ID0420000_NIBRS,
6699964,4649,12,2014,I,,,N,F,,C,2014_12_ID0420000_NIBRS,
6453015,4650,1,2014,I,,,N,F,,C,2014_01_ID0420100_NIBRS,
6475465,4650,2,2014,I,,,N,F,,C,2014_02_ID0420100_NIBRS,
6497915,4650,3,2014,I,,,N,F,,C,2014_03_ID0420100_NIBRS,
6520365,4650,4,2014,I,,,N,F,,C,2014_04_ID0420100_NIBRS,
6542815,4650,5,2014,I,,,N,F,,C,2014_05_ID0420100_NIBRS,
6565265,4650,6,2014,I,,,N,F,,C,2014_06_ID0420100_NIBRS,
6587715,4650,7,2014,I,,,N,F,,C,2014_07_ID0420100_NIBRS,
6610165,4650,8,2014,I,,,N,F,,C,2014_08_ID0420100_NIBRS,
6632615,4650,9,2014,I,,,N,F,,C,2014_09_ID0420100_NIBRS,
6655065,4650,10,2014,I,,,N,F,,C,2014_10_ID0420100_NIBRS,
6677515,4650,11,2014,I,,,N,F,,C,2014_11_ID0420100_NIBRS,
6699965,4650,12,2014,I,,,N,F,,C,2014_12_ID0420100_NIBRS,
6453016,4651,1,2014,I,,,N,F,,C,2014_01_ID0420200_NIBRS,
6475466,4651,2,2014,I,,,N,F,,C,2014_02_ID0420200_NIBRS,
6497916,4651,3,2014,I,,,N,F,,C,2014_03_ID0420200_NIBRS,
6520366,4651,4,2014,I,,,N,F,,C,2014_04_ID0420200_NIBRS,
6542816,4651,5,2014,I,,,N,F,,C,2014_05_ID0420200_NIBRS,
6565266,4651,6,2014,I,,,N,F,,C,2014_06_ID0420200_NIBRS,
6587716,4651,7,2014,I,,,N,F,,C,2014_07_ID0420200_NIBRS,
6610166,4651,8,2014,I,,,N,F,,C,2014_08_ID0420200_NIBRS,
6632616,4651,9,2014,I,,,N,F,,C,2014_09_ID0420200_NIBRS,
6655066,4651,10,2014,I,,,N,F,,C,2014_10_ID0420200_NIBRS,
6677516,4651,11,2014,I,,,N,F,,C,2014_11_ID0420200_NIBRS,
6699966,4651,12,2014,I,,,N,F,,C,2014_12_ID0420200_NIBRS,
6453017,4652,1,2014,I,,,N,F,,C,2014_01_ID0420300_NIBRS,
6475467,4652,2,2014,I,,,N,F,,C,2014_02_ID0420300_NIBRS,
6497917,4652,3,2014,I,,,N,F,,C,2014_03_ID0420300_NIBRS,
6520367,4652,4,2014,I,,,N,F,,C,2014_04_ID0420300_NIBRS,
6542817,4652,5,2014,I,,,N,F,,C,2014_05_ID0420300_NIBRS,
6565267,4652,6,2014,I,,,N,F,,C,2014_06_ID0420300_NIBRS,
6587717,4652,7,2014,I,,,N,F,,C,2014_07_ID0420300_NIBRS,
6610167,4652,8,2014,I,,,N,F,,C,2014_08_ID0420300_NIBRS,
6632617,4652,9,2014,I,,,N,F,,C,2014_09_ID0420300_NIBRS,
6655067,4652,10,2014,I,,,N,F,,C,2014_10_ID0420300_NIBRS,
6677517,4652,11,2014,I,,,N,F,,C,2014_11_ID0420300_NIBRS,
6699967,4652,12,2014,I,,,N,F,,C,2014_12_ID0420300_NIBRS,
6453021,4656,1,2014,I,,,N,F,,C,2014_01_ID0430200_NIBRS,
6475471,4656,2,2014,I,,,N,F,,C,2014_02_ID0430200_NIBRS,
6497921,4656,3,2014,I,,,N,F,,C,2014_03_ID0430200_NIBRS,
6520371,4656,4,2014,I,,,N,F,,C,2014_04_ID0430200_NIBRS,
6542821,4656,5,2014,I,,,N,F,,C,2014_05_ID0430200_NIBRS,
6565271,4656,6,2014,I,,,N,F,,C,2014_06_ID0430200_NIBRS,
6587721,4656,7,2014,I,,,N,F,,C,2014_07_ID0430200_NIBRS,
6610171,4656,8,2014,I,,,N,F,,C,2014_08_ID0430200_NIBRS,
6632621,4656,9,2014,Z,,,N,F,,C,2014_09_ID0430200_NIBRS,
6655071,4656,10,2014,I,,,N,F,,C,2014_10_ID0430200_NIBRS,
6677521,4656,11,2014,I,,,N,F,,C,2014_11_ID0430200_NIBRS,
6699971,4656,12,2014,I,,,N,F,,C,2014_12_ID0430200_NIBRS,
6453022,4657,1,2014,I,,,N,F,,C,2014_01_ID0440000_NIBRS,
6475472,4657,2,2014,I,,,N,F,,C,2014_02_ID0440000_NIBRS,
6497922,4657,3,2014,I,,,N,F,,C,2014_03_ID0440000_NIBRS,
6520372,4657,4,2014,I,,,N,F,,C,2014_04_ID0440000_NIBRS,
6542822,4657,5,2014,I,,,N,F,,C,2014_05_ID0440000_NIBRS,
6565272,4657,6,2014,I,,,N,F,,C,2014_06_ID0440000_NIBRS,
6587722,4657,7,2014,I,,,N,F,,C,2014_07_ID0440000_NIBRS,
6610172,4657,8,2014,I,,,N,F,,C,2014_08_ID0440000_NIBRS,
6632622,4657,9,2014,I,,,N,F,,C,2014_09_ID0440000_NIBRS,
6655072,4657,10,2014,I,,,N,F,,C,2014_10_ID0440000_NIBRS,
6677522,4657,11,2014,I,,,N,F,,C,2014_11_ID0440000_NIBRS,
6699972,4657,12,2014,I,,,N,F,,C,2014_12_ID0440000_NIBRS,
6452942,4577,1,2014,I,,,N,F,,C,2014_01_ID0150100_NIBRS,
6475392,4577,2,2014,I,,,N,F,,C,2014_02_ID0150100_NIBRS,
6497842,4577,3,2014,I,,,N,F,,C,2014_03_ID0150100_NIBRS,
6520292,4577,4,2014,I,,,N,F,,C,2014_04_ID0150100_NIBRS,
6542742,4577,5,2014,I,,,N,F,,C,2014_05_ID0150100_NIBRS,
6565192,4577,6,2014,I,,,N,F,,C,2014_06_ID0150100_NIBRS,
6587642,4577,7,2014,I,,,N,F,,C,2014_07_ID0150100_NIBRS,
6610092,4577,8,2014,I,,,N,F,,C,2014_08_ID0150100_NIBRS,
6632542,4577,9,2014,I,,,N,F,,C,2014_09_ID0150100_NIBRS,
6654992,4577,10,2014,I,,,N,F,,C,2014_10_ID0150100_NIBRS,
6677442,4577,11,2014,I,,,N,F,,C,2014_11_ID0150100_NIBRS,
6699892,4577,12,2014,I,,,N,F,,C,2014_12_ID0150100_NIBRS,
6452921,4556,1,2014,I,,,N,F,,C,2014_01_ID0080000_NIBRS,
6475371,4556,2,2014,I,,,N,F,,C,2014_02_ID0080000_NIBRS,
6497821,4556,3,2014,I,,,N,F,,C,2014_03_ID0080000_NIBRS,
6520271,4556,4,2014,I,,,N,F,,C,2014_04_ID0080000_NIBRS,
6542721,4556,5,2014,I,,,N,F,,C,2014_05_ID0080000_NIBRS,
6565171,4556,6,2014,I,,,N,F,,C,2014_06_ID0080000_NIBRS,
6587621,4556,7,2014,I,,,N,F,,C,2014_07_ID0080000_NIBRS,
6610071,4556,8,2014,I,,,N,F,,C,2014_08_ID0080000_NIBRS,
6632521,4556,9,2014,I,,,N,F,,C,2014_09_ID0080000_NIBRS,
6654971,4556,10,2014,I,,,N,F,,C,2014_10_ID0080000_NIBRS,
6677421,4556,11,2014,I,,,N,F,,C,2014_11_ID0080000_NIBRS,
6699871,4556,12,2014,I,,,N,F,,C,2014_12_ID0080000_NIBRS,
6452922,4557,1,2014,U,,,N,F,,C,2014_01_ID0080100_NIBRS,
6475372,4557,2,2014,U,,,N,F,,C,2014_02_ID0080100_NIBRS,
6497822,4557,3,2014,U,,,N,F,,C,2014_03_ID0080100_NIBRS,
6520272,4557,4,2014,U,,,N,F,,C,2014_04_ID0080100_NIBRS,
6542722,4557,5,2014,U,,,N,F,,C,2014_05_ID0080100_NIBRS,
6565172,4557,6,2014,U,,,N,F,,C,2014_06_ID0080100_NIBRS,
6587622,4557,7,2014,U,,,N,F,,C,2014_07_ID0080100_NIBRS,
6610072,4557,8,2014,U,,,N,F,,C,2014_08_ID0080100_NIBRS,
6632522,4557,9,2014,U,,,N,F,,C,2014_09_ID0080100_NIBRS,
6654972,4557,10,2014,U,,,N,F,,C,2014_10_ID0080100_NIBRS,
6677422,4557,11,2014,U,,,N,F,,C,2014_11_ID0080100_NIBRS,
6699872,4557,12,2014,U,,,N,F,,C,2014_12_ID0080100_NIBRS,
6452923,4558,1,2014,I,,,N,F,,C,2014_01_ID0090000_NIBRS,
6475373,4558,2,2014,I,,,N,F,,C,2014_02_ID0090000_NIBRS,
6497823,4558,3,2014,I,,,N,F,,C,2014_03_ID0090000_NIBRS,
6520273,4558,4,2014,I,,,N,F,,C,2014_04_ID0090000_NIBRS,
6542723,4558,5,2014,I,,,N,F,,C,2014_05_ID0090000_NIBRS,
6565173,4558,6,2014,I,,,N,F,,C,2014_06_ID0090000_NIBRS,
6587623,4558,7,2014,I,,,N,F,,C,2014_07_ID0090000_NIBRS,
6610073,4558,8,2014,I,,,N,F,,C,2014_08_ID0090000_NIBRS,
6632523,4558,9,2014,I,,,N,F,,C,2014_09_ID0090000_NIBRS,
6654973,4558,10,2014,I,,,N,F,,C,2014_10_ID0090000_NIBRS,
6677423,4558,11,2014,I,,,N,F,,C,2014_11_ID0090000_NIBRS,
6699873,4558,12,2014,I,,,N,F,,C,2014_12_ID0090000_NIBRS,
6452924,4559,1,2014,I,,,N,F,,C,2014_01_ID0090100_NIBRS,
6475374,4559,2,2014,I,,,N,F,,C,2014_02_ID0090100_NIBRS,
6497824,4559,3,2014,I,,,N,F,,C,2014_03_ID0090100_NIBRS,
6520274,4559,4,2014,I,,,N,F,,C,2014_04_ID0090100_NIBRS,
6542724,4559,5,2014,I,,,N,F,,C,2014_05_ID0090100_NIBRS,
6565174,4559,6,2014,I,,,N,F,,C,2014_06_ID0090100_NIBRS,
6587624,4559,7,2014,I,,,N,F,,C,2014_07_ID0090100_NIBRS,
6610074,4559,8,2014,I,,,N,F,,C,2014_08_ID0090100_NIBRS,
6632524,4559,9,2014,I,,,N,F,,C,2014_09_ID0090100_NIBRS,
6654974,4559,10,2014,I,,,N,F,,C,2014_10_ID0090100_NIBRS,
6677424,4559,11,2014,I,,,N,F,,C,2014_11_ID0090100_NIBRS,
6699874,4559,12,2014,I,,,N,F,,C,2014_12_ID0090100_NIBRS,
6452925,4560,1,2014,I,,,N,F,,C,2014_01_ID0090200_NIBRS,
6475375,4560,2,2014,I,,,N,F,,C,2014_02_ID0090200_NIBRS,
6497825,4560,3,2014,I,,,N,F,,C,2014_03_ID0090200_NIBRS,
6520275,4560,4,2014,I,,,N,F,,C,2014_04_ID0090200_NIBRS,
6542725,4560,5,2014,I,,,N,F,,C,2014_05_ID0090200_NIBRS,
6565175,4560,6,2014,I,,,N,F,,C,2014_06_ID0090200_NIBRS,
6587625,4560,7,2014,I,,,N,F,,C,2014_07_ID0090200_NIBRS,
6610075,4560,8,2014,I,,,N,F,,C,2014_08_ID0090200_NIBRS,
6632525,4560,9,2014,I,,,N,F,,C,2014_09_ID0090200_NIBRS,
6654975,4560,10,2014,I,,,N,F,,C,2014_10_ID0090200_NIBRS,
6677425,4560,11,2014,I,,,N,F,,C,2014_11_ID0090200_NIBRS,
6699875,4560,12,2014,I,,,N,F,,C,2014_12_ID0090200_NIBRS,
6452926,4561,1,2014,I,,,N,F,,C,2014_01_ID0090300_NIBRS,
6475376,4561,2,2014,I,,,N,F,,C,2014_02_ID0090300_NIBRS,
6497826,4561,3,2014,I,,,N,F,,C,2014_03_ID0090300_NIBRS,
6520276,4561,4,2014,I,,,N,F,,C,2014_04_ID0090300_NIBRS,
6542726,4561,5,2014,I,,,N,F,,C,2014_05_ID0090300_NIBRS,
6565176,4561,6,2014,I,,,N,F,,C,2014_06_ID0090300_NIBRS,
6587626,4561,7,2014,I,,,N,F,,C,2014_07_ID0090300_NIBRS,
6610076,4561,8,2014,I,,,N,F,,C,2014_08_ID0090300_NIBRS,
6632526,4561,9,2014,I,,,N,F,,C,2014_09_ID0090300_NIBRS,
6654976,4561,10,2014,I,,,N,F,,C,2014_10_ID0090300_NIBRS,
6677426,4561,11,2014,I,,,N,F,,C,2014_11_ID0090300_NIBRS,
6699876,4561,12,2014,I,,,N,F,,C,2014_12_ID0090300_NIBRS,
6452927,4562,1,2014,I,,,N,F,,C,2014_01_ID0100000_NIBRS,
6475377,4562,2,2014,I,,,N,F,,C,2014_02_ID0100000_NIBRS,
6497827,4562,3,2014,I,,,N,F,,C,2014_03_ID0100000_NIBRS,
6520277,4562,4,2014,I,,,N,F,,C,2014_04_ID0100000_NIBRS,
6542727,4562,5,2014,I,,,N,F,,C,2014_05_ID0100000_NIBRS,
6565177,4562,6,2014,I,,,N,F,,C,2014_06_ID0100000_NIBRS,
6587627,4562,7,2014,I,,,N,F,,C,2014_07_ID0100000_NIBRS,
6610077,4562,8,2014,I,,,N,F,,C,2014_08_ID0100000_NIBRS,
6632527,4562,9,2014,I,,,N,F,,C,2014_09_ID0100000_NIBRS,
6654977,4562,10,2014,I,,,N,F,,C,2014_10_ID0100000_NIBRS,
6677427,4562,11,2014,I,,,N,F,,C,2014_11_ID0100000_NIBRS,
6699877,4562,12,2014,I,,,N,F,,C,2014_12_ID0100000_NIBRS,
6452928,4563,1,2014,U,,,N,F,,C,2014_01_ID0100100_NIBRS,
6475378,4563,2,2014,U,,,N,F,,C,2014_02_ID0100100_NIBRS,
6497828,4563,3,2014,U,,,N,F,,C,2014_03_ID0100100_NIBRS,
6520278,4563,4,2014,U,,,N,F,,C,2014_04_ID0100100_NIBRS,
6542728,4563,5,2014,U,,,N,F,,C,2014_05_ID0100100_NIBRS,
6565178,4563,6,2014,U,,,N,F,,C,2014_06_ID0100100_NIBRS,
6587628,4563,7,2014,U,,,N,F,,C,2014_07_ID0100100_NIBRS,
6610078,4563,8,2014,U,,,N,F,,C,2014_08_ID0100100_NIBRS,
6632528,4563,9,2014,U,,,N,F,,C,2014_09_ID0100100_NIBRS,
6654978,4563,10,2014,U,,,N,F,,C,2014_10_ID0100100_NIBRS,
6677428,4563,11,2014,U,,,N,F,,C,2014_11_ID0100100_NIBRS,
6699878,4563,12,2014,U,,,N,F,,C,2014_12_ID0100100_NIBRS,
6452929,4564,1,2014,I,,,N,F,,C,2014_01_ID0100200_NIBRS,
6475379,4564,2,2014,I,,,N,F,,C,2014_02_ID0100200_NIBRS,
6497829,4564,3,2014,I,,,N,F,,C,2014_03_ID0100200_NIBRS,
6520279,4564,4,2014,I,,,N,F,,C,2014_04_ID0100200_NIBRS,
6542729,4564,5,2014,I,,,N,F,,C,2014_05_ID0100200_NIBRS,
6565179,4564,6,2014,I,,,N,F,,C,2014_06_ID0100200_NIBRS,
6587629,4564,7,2014,I,,,N,F,,C,2014_07_ID0100200_NIBRS,
6610079,4564,8,2014,I,,,N,F,,C,2014_08_ID0100200_NIBRS,
6632529,4564,9,2014,I,,,N,F,,C,2014_09_ID0100200_NIBRS,
6654979,4564,10,2014,I,,,N,F,,C,2014_10_ID0100200_NIBRS,
6677429,4564,11,2014,I,,,N,F,,C,2014_11_ID0100200_NIBRS,
6699879,4564,12,2014,I,,,N,F,,C,2014_12_ID0100200_NIBRS,
6452930,4565,1,2014,U,,,N,F,,C,2014_01_ID0100400_NIBRS,
6475380,4565,2,2014,U,,,N,F,,C,2014_02_ID0100400_NIBRS,
6497830,4565,3,2014,U,,,N,F,,C,2014_03_ID0100400_NIBRS,
6520280,4565,4,2014,U,,,N,F,,C,2014_04_ID0100400_NIBRS,
6542730,4565,5,2014,U,,,N,F,,C,2014_05_ID0100400_NIBRS,
6565180,4565,6,2014,U,,,N,F,,C,2014_06_ID0100400_NIBRS,
6587630,4565,7,2014,U,,,N,F,,C,2014_07_ID0100400_NIBRS,
6610080,4565,8,2014,U,,,N,F,,C,2014_08_ID0100400_NIBRS,
6632530,4565,9,2014,U,,,N,F,,C,2014_09_ID0100400_NIBRS,
6654980,4565,10,2014,U,,,N,F,,C,2014_10_ID0100400_NIBRS,
6677430,4565,11,2014,U,,,N,F,,C,2014_11_ID0100400_NIBRS,
6699880,4565,12,2014,U,,,N,F,,C,2014_12_ID0100400_NIBRS,
6452931,4566,1,2014,I,,,N,F,,C,2014_01_ID0110000_NIBRS,
6475381,4566,2,2014,I,,,N,F,,C,2014_02_ID0110000_NIBRS,
6497831,4566,3,2014,I,,,N,F,,C,2014_03_ID0110000_NIBRS,
6520281,4566,4,2014,I,,,N,F,,C,2014_04_ID0110000_NIBRS,
6542731,4566,5,2014,I,,,N,F,,C,2014_05_ID0110000_NIBRS,
6565181,4566,6,2014,I,,,N,F,,C,2014_06_ID0110000_NIBRS,
6587631,4566,7,2014,I,,,N,F,,C,2014_07_ID0110000_NIBRS,
6610081,4566,8,2014,I,,,N,F,,C,2014_08_ID0110000_NIBRS,
6632531,4566,9,2014,I,,,N,F,,C,2014_09_ID0110000_NIBRS,
6654981,4566,10,2014,I,,,N,F,,C,2014_10_ID0110000_NIBRS,
6677431,4566,11,2014,I,,,N,F,,C,2014_11_ID0110000_NIBRS,
6699881,4566,12,2014,I,,,N,F,,C,2014_12_ID0110000_NIBRS,
6452932,4567,1,2014,I,,,N,F,,C,2014_01_ID0110100_NIBRS,
6475382,4567,2,2014,I,,,N,F,,C,2014_02_ID0110100_NIBRS,
6497832,4567,3,2014,I,,,N,F,,C,2014_03_ID0110100_NIBRS,
6520282,4567,4,2014,I,,,N,F,,C,2014_04_ID0110100_NIBRS,
6542732,4567,5,2014,I,,,N,F,,C,2014_05_ID0110100_NIBRS,
6565182,4567,6,2014,I,,,N,F,,C,2014_06_ID0110100_NIBRS,
6587632,4567,7,2014,I,,,N,F,,C,2014_07_ID0110100_NIBRS,
6610082,4567,8,2014,I,,,N,F,,C,2014_08_ID0110100_NIBRS,
6632532,4567,9,2014,I,,,N,F,,C,2014_09_ID0110100_NIBRS,
6654982,4567,10,2014,I,,,N,F,,C,2014_10_ID0110100_NIBRS,
6677432,4567,11,2014,I,,,N,F,,C,2014_11_ID0110100_NIBRS,
6699882,4567,12,2014,I,,,N,F,,C,2014_12_ID0110100_NIBRS,
6452933,4568,1,2014,I,,,N,F,,C,2014_01_ID0120000_NIBRS,
6475383,4568,2,2014,I,,,N,F,,C,2014_02_ID0120000_NIBRS,
6497833,4568,3,2014,I,,,N,F,,C,2014_03_ID0120000_NIBRS,
6520283,4568,4,2014,I,,,N,F,,C,2014_04_ID0120000_NIBRS,
6542733,4568,5,2014,I,,,N,F,,C,2014_05_ID0120000_NIBRS,
6565183,4568,6,2014,I,,,N,F,,C,2014_06_ID0120000_NIBRS,
6587633,4568,7,2014,I,,,N,F,,C,2014_07_ID0120000_NIBRS,
6610083,4568,8,2014,I,,,N,F,,C,2014_08_ID0120000_NIBRS,
6632533,4568,9,2014,I,,,N,F,,C,2014_09_ID0120000_NIBRS,
6654983,4568,10,2014,I,,,N,F,,C,2014_10_ID0120000_NIBRS,
6677433,4568,11,2014,I,,,N,F,,C,2014_11_ID0120000_NIBRS,
6699883,4568,12,2014,I,,,N,F,,C,2014_12_ID0120000_NIBRS,
6452934,4569,1,2014,U,,,N,F,,C,2014_01_ID0120100_NIBRS,
6475384,4569,2,2014,U,,,N,F,,C,2014_02_ID0120100_NIBRS,
6497834,4569,3,2014,U,,,N,F,,C,2014_03_ID0120100_NIBRS,
6520284,4569,4,2014,U,,,N,F,,C,2014_04_ID0120100_NIBRS,
6542734,4569,5,2014,U,,,N,F,,C,2014_05_ID0120100_NIBRS,
6565184,4569,6,2014,U,,,N,F,,C,2014_06_ID0120100_NIBRS,
6587634,4569,7,2014,U,,,N,F,,C,2014_07_ID0120100_NIBRS,
6610084,4569,8,2014,U,,,N,F,,C,2014_08_ID0120100_NIBRS,
6632534,4569,9,2014,U,,,N,F,,C,2014_09_ID0120100_NIBRS,
6654984,4569,10,2014,U,,,N,F,,C,2014_10_ID0120100_NIBRS,
6677434,4569,11,2014,U,,,N,F,,C,2014_11_ID0120100_NIBRS,
6699884,4569,12,2014,U,,,N,F,,C,2014_12_ID0120100_NIBRS,
6452935,4570,1,2014,I,,,N,F,,C,2014_01_ID0130000_NIBRS,
6475385,4570,2,2014,Z,,,N,F,,C,2014_02_ID0130000_NIBRS,
6497835,4570,3,2014,Z,,,N,F,,C,2014_03_ID0130000_NIBRS,
6520285,4570,4,2014,Z,,,N,F,,C,2014_04_ID0130000_NIBRS,
6542735,4570,5,2014,I,,,N,F,,C,2014_05_ID0130000_NIBRS,
6565185,4570,6,2014,I,,,N,F,,C,2014_06_ID0130000_NIBRS,
6587635,4570,7,2014,Z,,,N,F,,C,2014_07_ID0130000_NIBRS,
6610085,4570,8,2014,I,,,N,F,,C,2014_08_ID0130000_NIBRS,
6632535,4570,9,2014,I,,,N,F,,C,2014_09_ID0130000_NIBRS,
6654985,4570,10,2014,Z,,,N,F,,C,2014_10_ID0130000_NIBRS,
6677435,4570,11,2014,I,,,N,F,,C,2014_11_ID0130000_NIBRS,
6699885,4570,12,2014,Z,,,N,F,,C,2014_12_ID0130000_NIBRS,
6452936,4571,1,2014,I,,,N,F,,C,2014_01_ID0140000_NIBRS,
6475386,4571,2,2014,I,,,N,F,,C,2014_02_ID0140000_NIBRS,
6497836,4571,3,2014,I,,,N,F,,C,2014_03_ID0140000_NIBRS,
6520286,4571,4,2014,I,,,N,F,,C,2014_04_ID0140000_NIBRS,
6542736,4571,5,2014,I,,,N,F,,C,2014_05_ID0140000_NIBRS,
6565186,4571,6,2014,I,,,N,F,,C,2014_06_ID0140000_NIBRS,
6587636,4571,7,2014,I,,,N,F,,C,2014_07_ID0140000_NIBRS,
6610086,4571,8,2014,I,,,N,F,,C,2014_08_ID0140000_NIBRS,
6632536,4571,9,2014,I,,,N,F,,C,2014_09_ID0140000_NIBRS,
6654986,4571,10,2014,I,,,N,F,,C,2014_10_ID0140000_NIBRS,
6677436,4571,11,2014,I,,,N,F,,C,2014_11_ID0140000_NIBRS,
6699886,4571,12,2014,I,,,N,F,,C,2014_12_ID0140000_NIBRS,
6452937,4572,1,2014,I,,,N,F,,C,2014_01_ID0140100_NIBRS,
6475387,4572,2,2014,I,,,N,F,,C,2014_02_ID0140100_NIBRS,
6497837,4572,3,2014,I,,,N,F,,C,2014_03_ID0140100_NIBRS,
6520287,4572,4,2014,I,,,N,F,,C,2014_04_ID0140100_NIBRS,
6542737,4572,5,2014,I,,,N,F,,C,2014_05_ID0140100_NIBRS,
6565187,4572,6,2014,I,,,N,F,,C,2014_06_ID0140100_NIBRS,
6587637,4572,7,2014,I,,,N,F,,C,2014_07_ID0140100_NIBRS,
6610087,4572,8,2014,I,,,N,F,,C,2014_08_ID0140100_NIBRS,
6632537,4572,9,2014,I,,,N,F,,C,2014_09_ID0140100_NIBRS,
6654987,4572,10,2014,I,,,N,F,,C,2014_10_ID0140100_NIBRS,
6677437,4572,11,2014,I,,,N,F,,C,2014_11_ID0140100_NIBRS,
6699887,4572,12,2014,I,,,N,F,,C,2014_12_ID0140100_NIBRS,
6452938,4573,1,2014,I,,,N,F,,C,2014_01_ID0140200_NIBRS,
6475388,4573,2,2014,I,,,N,F,,C,2014_02_ID0140200_NIBRS,
6497838,4573,3,2014,I,,,N,F,,C,2014_03_ID0140200_NIBRS,
6520288,4573,4,2014,I,,,N,F,,C,2014_04_ID0140200_NIBRS,
6542738,4573,5,2014,I,,,N,F,,C,2014_05_ID0140200_NIBRS,
6565188,4573,6,2014,I,,,N,F,,C,2014_06_ID0140200_NIBRS,
6587638,4573,7,2014,I,,,N,F,,C,2014_07_ID0140200_NIBRS,
6610088,4573,8,2014,I,,,N,F,,C,2014_08_ID0140200_NIBRS,
6632538,4573,9,2014,I,,,N,F,,C,2014_09_ID0140200_NIBRS,
6654988,4573,10,2014,I,,,N,F,,C,2014_10_ID0140200_NIBRS,
6677438,4573,11,2014,I,,,N,F,,C,2014_11_ID0140200_NIBRS,
6699888,4573,12,2014,I,,,N,F,,C,2014_12_ID0140200_NIBRS,
6452939,4574,1,2014,I,,,N,F,,C,2014_01_ID0140300_NIBRS,
6475389,4574,2,2014,I,,,N,F,,C,2014_02_ID0140300_NIBRS,
6497839,4574,3,2014,I,,,N,F,,C,2014_03_ID0140300_NIBRS,
6520289,4574,4,2014,I,,,N,F,,C,2014_04_ID0140300_NIBRS,
6542739,4574,5,2014,I,,,N,F,,C,2014_05_ID0140300_NIBRS,
6565189,4574,6,2014,I,,,N,F,,C,2014_06_ID0140300_NIBRS,
6587639,4574,7,2014,I,,,N,F,,C,2014_07_ID0140300_NIBRS,
6610089,4574,8,2014,I,,,N,F,,C,2014_08_ID0140300_NIBRS,
6632539,4574,9,2014,I,,,N,F,,C,2014_09_ID0140300_NIBRS,
6654989,4574,10,2014,I,,,N,F,,C,2014_10_ID0140300_NIBRS,
6677439,4574,11,2014,I,,,N,F,,C,2014_11_ID0140300_NIBRS,
6699889,4574,12,2014,I,,,N,F,,C,2014_12_ID0140300_NIBRS,
6452940,4575,1,2014,I,,,N,F,,C,2014_01_ID0140400_NIBRS,
6475390,4575,2,2014,I,,,N,F,,C,2014_02_ID0140400_NIBRS,
6497840,4575,3,2014,I,,,N,F,,C,2014_03_ID0140400_NIBRS,
6520290,4575,4,2014,I,,,N,F,,C,2014_04_ID0140400_NIBRS,
6542740,4575,5,2014,I,,,N,F,,C,2014_05_ID0140400_NIBRS,
6565190,4575,6,2014,I,,,N,F,,C,2014_06_ID0140400_NIBRS,
6587640,4575,7,2014,I,,,N,F,,C,2014_07_ID0140400_NIBRS,
6610090,4575,8,2014,I,,,N,F,,C,2014_08_ID0140400_NIBRS,
