nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1256301,4648,6,1996,U,,,N,F,,C,1996_06_ID0410100_NIBRS,
1275241,4648,7,1996,U,,,N,F,,C,1996_07_ID0410100_NIBRS,
1294181,4648,8,1996,U,,,N,F,,C,1996_08_ID0410100_NIBRS,
1313121,4648,9,1996,U,,,N,F,,C,1996_09_ID0410100_NIBRS,
1332061,4648,10,1996,U,,,N,F,,C,1996_10_ID0410100_NIBRS,
1351001,4648,11,1996,U,,,N,F,,C,1996_11_ID0410100_NIBRS,
1369941,4648,12,1996,U,,,N,F,,C,1996_12_ID0410100_NIBRS,
1161602,4649,1,1996,I,,,N,F,,C,1996_01_ID0420000_NIBRS,
1180542,4649,2,1996,I,,,N,F,,C,1996_02_ID0420000_NIBRS,
1199482,4649,3,1996,I,,,N,F,,C,1996_03_ID0420000_NIBRS,
1218422,4649,4,1996,I,,,N,F,,C,1996_04_ID0420000_NIBRS,
1237362,4649,5,1996,I,,,N,F,,C,1996_05_ID0420000_NIBRS,
1256302,4649,6,1996,I,,,N,F,,C,1996_06_ID0420000_NIBRS,
1275242,4649,7,1996,I,,,N,F,,C,1996_07_ID0420000_NIBRS,
1294182,4649,8,1996,I,,,N,F,,C,1996_08_ID0420000_NIBRS,
1313122,4649,9,1996,I,,,N,F,,C,1996_09_ID0420000_NIBRS,
1332062,4649,10,1996,I,,,N,F,,C,1996_10_ID0420000_NIBRS,
1351002,4649,11,1996,I,,,N,F,,C,1996_11_ID0420000_NIBRS,
1369942,4649,12,1996,I,,,N,F,,C,1996_12_ID0420000_NIBRS,
1161603,4650,1,1996,I,,,N,F,,C,1996_01_ID0420100_NIBRS,
1180543,4650,2,1996,I,,,N,F,,C,1996_02_ID0420100_NIBRS,
1199483,4650,3,1996,I,,,N,F,,C,1996_03_ID0420100_NIBRS,
1218423,4650,4,1996,I,,,N,F,,C,1996_04_ID0420100_NIBRS,
1237363,4650,5,1996,I,,,N,F,,C,1996_05_ID0420100_NIBRS,
1256303,4650,6,1996,I,,,N,F,,C,1996_06_ID0420100_NIBRS,
1275243,4650,7,1996,I,,,N,F,,C,1996_07_ID0420100_NIBRS,
1294183,4650,8,1996,I,,,N,F,,C,1996_08_ID0420100_NIBRS,
1313123,4650,9,1996,I,,,N,F,,C,1996_09_ID0420100_NIBRS,
1332063,4650,10,1996,I,,,N,F,,C,1996_10_ID0420100_NIBRS,
1351003,4650,11,1996,I,,,N,F,,C,1996_11_ID0420100_NIBRS,
1369943,4650,12,1996,I,,,N,F,,C,1996_12_ID0420100_NIBRS,
1161604,4651,1,1996,I,,,N,F,,C,1996_01_ID0420200_NIBRS,
1180544,4651,2,1996,I,,,N,F,,C,1996_02_ID0420200_NIBRS,
1199484,4651,3,1996,I,,,N,F,,C,1996_03_ID0420200_NIBRS,
1218424,4651,4,1996,I,,,N,F,,C,1996_04_ID0420200_NIBRS,
1237364,4651,5,1996,I,,,N,F,,C,1996_05_ID0420200_NIBRS,
1256304,4651,6,1996,I,,,N,F,,C,1996_06_ID0420200_NIBRS,
1275244,4651,7,1996,I,,,N,F,,C,1996_07_ID0420200_NIBRS,
1294184,4651,8,1996,I,,,N,F,,C,1996_08_ID0420200_NIBRS,
1313124,4651,9,1996,I,,,N,F,,C,1996_09_ID0420200_NIBRS,
1332064,4651,10,1996,I,,,N,F,,C,1996_10_ID0420200_NIBRS,
1351004,4651,11,1996,I,,,N,F,,C,1996_11_ID0420200_NIBRS,
1369944,4651,12,1996,I,,,N,F,,C,1996_12_ID0420200_NIBRS,
1161605,4652,1,1996,I,,,N,F,,C,1996_01_ID0420300_NIBRS,
1180545,4652,2,1996,I,,,N,F,,C,1996_02_ID0420300_NIBRS,
1199485,4652,3,1996,I,,,N,F,,C,1996_03_ID0420300_NIBRS,
1218425,4652,4,1996,I,,,N,F,,C,1996_04_ID0420300_NIBRS,
1237365,4652,5,1996,I,,,N,F,,C,1996_05_ID0420300_NIBRS,
1256305,4652,6,1996,I,,,N,F,,C,1996_06_ID0420300_NIBRS,
1275245,4652,7,1996,I,,,N,F,,C,1996_07_ID0420300_NIBRS,
1294185,4652,8,1996,I,,,N,F,,C,1996_08_ID0420300_NIBRS,
1313125,4652,9,1996,I,,,N,F,,C,1996_09_ID0420300_NIBRS,
1332065,4652,10,1996,I,,,N,F,,C,1996_10_ID0420300_NIBRS,
1351005,4652,11,1996,I,,,N,F,,C,1996_11_ID0420300_NIBRS,
1369945,4652,12,1996,I,,,N,F,,C,1996_12_ID0420300_NIBRS,
1161609,4656,1,1996,I,,,N,F,,C,1996_01_ID0430200_NIBRS,
1180549,4656,2,1996,I,,,N,F,,C,1996_02_ID0430200_NIBRS,
1199489,4656,3,1996,I,,,N,F,,C,1996_03_ID0430200_NIBRS,
1218429,4656,4,1996,I,,,N,F,,C,1996_04_ID0430200_NIBRS,
1237369,4656,5,1996,I,,,N,F,,C,1996_05_ID0430200_NIBRS,
1256309,4656,6,1996,I,,,N,F,,C,1996_06_ID0430200_NIBRS,
1275249,4656,7,1996,I,,,N,F,,C,1996_07_ID0430200_NIBRS,
1294189,4656,8,1996,I,,,N,F,,C,1996_08_ID0430200_NIBRS,
1313129,4656,9,1996,I,,,N,F,,C,1996_09_ID0430200_NIBRS,
1332069,4656,10,1996,I,,,N,F,,C,1996_10_ID0430200_NIBRS,
1351009,4656,11,1996,I,,,N,F,,C,1996_11_ID0430200_NIBRS,
1369949,4656,12,1996,I,,,N,F,,C,1996_12_ID0430200_NIBRS,
1161610,4657,1,1996,I,,,N,F,,C,1996_01_ID0440000_NIBRS,
1180550,4657,2,1996,I,,,N,F,,C,1996_02_ID0440000_NIBRS,
1199490,4657,3,1996,I,,,N,F,,C,1996_03_ID0440000_NIBRS,
1218430,4657,4,1996,I,,,N,F,,C,1996_04_ID0440000_NIBRS,
1237370,4657,5,1996,I,,,N,F,,C,1996_05_ID0440000_NIBRS,
1256310,4657,6,1996,I,,,N,F,,C,1996_06_ID0440000_NIBRS,
1275250,4657,7,1996,I,,,N,F,,C,1996_07_ID0440000_NIBRS,
1294190,4657,8,1996,I,,,N,F,,C,1996_08_ID0440000_NIBRS,
1313130,4657,9,1996,I,,,N,F,,C,1996_09_ID0440000_NIBRS,
1332070,4657,10,1996,I,,,N,F,,C,1996_10_ID0440000_NIBRS,
1351010,4657,11,1996,I,,,N,F,,C,1996_11_ID0440000_NIBRS,
1369950,4657,12,1996,I,,,N,F,,C,1996_12_ID0440000_NIBRS,
1161532,4577,1,1996,I,,,N,F,,C,1996_01_ID0150100_NIBRS,
1180472,4577,2,1996,I,,,N,F,,C,1996_02_ID0150100_NIBRS,
1199412,4577,3,1996,I,,,N,F,,C,1996_03_ID0150100_NIBRS,
1218352,4577,4,1996,I,,,N,F,,C,1996_04_ID0150100_NIBRS,
1237292,4577,5,1996,I,,,N,F,,C,1996_05_ID0150100_NIBRS,
1256232,4577,6,1996,I,,,N,F,,C,1996_06_ID0150100_NIBRS,
1275172,4577,7,1996,I,,,N,F,,C,1996_07_ID0150100_NIBRS,
1294112,4577,8,1996,I,,,N,F,,C,1996_08_ID0150100_NIBRS,
1313052,4577,9,1996,I,,,N,F,,C,1996_09_ID0150100_NIBRS,
1331992,4577,10,1996,I,,,N,F,,C,1996_10_ID0150100_NIBRS,
1350932,4577,11,1996,I,,,N,F,,C,1996_11_ID0150100_NIBRS,
1369872,4577,12,1996,I,,,N,F,,C,1996_12_ID0150100_NIBRS,
1161512,4556,1,1996,I,,,N,F,,C,1996_01_ID0080000_NIBRS,
1180452,4556,2,1996,I,,,N,F,,C,1996_02_ID0080000_NIBRS,
1199392,4556,3,1996,I,,,N,F,,C,1996_03_ID0080000_NIBRS,
1218332,4556,4,1996,I,,,N,F,,C,1996_04_ID0080000_NIBRS,
1237272,4556,5,1996,I,,,N,F,,C,1996_05_ID0080000_NIBRS,
1256212,4556,6,1996,I,,,N,F,,C,1996_06_ID0080000_NIBRS,
1275152,4556,7,1996,I,,,N,F,,C,1996_07_ID0080000_NIBRS,
1294092,4556,8,1996,I,,,N,F,,C,1996_08_ID0080000_NIBRS,
1313032,4556,9,1996,I,,,N,F,,C,1996_09_ID0080000_NIBRS,
1331972,4556,10,1996,I,,,N,F,,C,1996_10_ID0080000_NIBRS,
1350912,4556,11,1996,I,,,N,F,,C,1996_11_ID0080000_NIBRS,
1369852,4556,12,1996,I,,,N,F,,C,1996_12_ID0080000_NIBRS,
1161513,4558,1,1996,I,,,N,F,,C,1996_01_ID0090000_NIBRS,
1180453,4558,2,1996,I,,,N,F,,C,1996_02_ID0090000_NIBRS,
1199393,4558,3,1996,I,,,N,F,,C,1996_03_ID0090000_NIBRS,
1218333,4558,4,1996,I,,,N,F,,C,1996_04_ID0090000_NIBRS,
1237273,4558,5,1996,I,,,N,F,,C,1996_05_ID0090000_NIBRS,
1256213,4558,6,1996,I,,,N,F,,C,1996_06_ID0090000_NIBRS,
1275153,4558,7,1996,I,,,N,F,,C,1996_07_ID0090000_NIBRS,
1294093,4558,8,1996,I,,,N,F,,C,1996_08_ID0090000_NIBRS,
1313033,4558,9,1996,I,,,N,F,,C,1996_09_ID0090000_NIBRS,
1331973,4558,10,1996,I,,,N,F,,C,1996_10_ID0090000_NIBRS,
1350913,4558,11,1996,I,,,N,F,,C,1996_11_ID0090000_NIBRS,
1369853,4558,12,1996,I,,,N,F,,C,1996_12_ID0090000_NIBRS,
1161514,4559,1,1996,I,,,N,F,,C,1996_01_ID0090100_NIBRS,
1180454,4559,2,1996,I,,,N,F,,C,1996_02_ID0090100_NIBRS,
1199394,4559,3,1996,I,,,N,F,,C,1996_03_ID0090100_NIBRS,
1218334,4559,4,1996,I,,,N,F,,C,1996_04_ID0090100_NIBRS,
1237274,4559,5,1996,I,,,N,F,,C,1996_05_ID0090100_NIBRS,
1256214,4559,6,1996,I,,,N,F,,C,1996_06_ID0090100_NIBRS,
1275154,4559,7,1996,I,,,N,F,,C,1996_07_ID0090100_NIBRS,
1294094,4559,8,1996,I,,,N,F,,C,1996_08_ID0090100_NIBRS,
1313034,4559,9,1996,I,,,N,F,,C,1996_09_ID0090100_NIBRS,
1331974,4559,10,1996,I,,,N,F,,C,1996_10_ID0090100_NIBRS,
1350914,4559,11,1996,I,,,N,F,,C,1996_11_ID0090100_NIBRS,
1369854,4559,12,1996,I,,,N,F,,C,1996_12_ID0090100_NIBRS,
1161515,4560,1,1996,I,,,N,F,,C,1996_01_ID0090200_NIBRS,
1180455,4560,2,1996,I,,,N,F,,C,1996_02_ID0090200_NIBRS,
1199395,4560,3,1996,I,,,N,F,,C,1996_03_ID0090200_NIBRS,
1218335,4560,4,1996,I,,,N,F,,C,1996_04_ID0090200_NIBRS,
1237275,4560,5,1996,I,,,N,F,,C,1996_05_ID0090200_NIBRS,
1256215,4560,6,1996,I,,,N,F,,C,1996_06_ID0090200_NIBRS,
1275155,4560,7,1996,I,,,N,F,,C,1996_07_ID0090200_NIBRS,
1294095,4560,8,1996,I,,,N,F,,C,1996_08_ID0090200_NIBRS,
1313035,4560,9,1996,I,,,N,F,,C,1996_09_ID0090200_NIBRS,
1331975,4560,10,1996,I,,,N,F,,C,1996_10_ID0090200_NIBRS,
1350915,4560,11,1996,I,,,N,F,,C,1996_11_ID0090200_NIBRS,
1369855,4560,12,1996,I,,,N,F,,C,1996_12_ID0090200_NIBRS,
1161516,4561,1,1996,I,,,N,F,,C,1996_01_ID0090300_NIBRS,
1180456,4561,2,1996,I,,,N,F,,C,1996_02_ID0090300_NIBRS,
1199396,4561,3,1996,I,,,N,F,,C,1996_03_ID0090300_NIBRS,
1218336,4561,4,1996,I,,,N,F,,C,1996_04_ID0090300_NIBRS,
1237276,4561,5,1996,I,,,N,F,,C,1996_05_ID0090300_NIBRS,
1256216,4561,6,1996,I,,,N,F,,C,1996_06_ID0090300_NIBRS,
1275156,4561,7,1996,I,,,N,F,,C,1996_07_ID0090300_NIBRS,
1294096,4561,8,1996,I,,,N,F,,C,1996_08_ID0090300_NIBRS,
1313036,4561,9,1996,I,,,N,F,,C,1996_09_ID0090300_NIBRS,
1331976,4561,10,1996,I,,,N,F,,C,1996_10_ID0090300_NIBRS,
1350916,4561,11,1996,I,,,N,F,,C,1996_11_ID0090300_NIBRS,
1369856,4561,12,1996,I,,,N,F,,C,1996_12_ID0090300_NIBRS,
1161517,4562,1,1996,I,,,N,F,,C,1996_01_ID0100000_NIBRS,
1180457,4562,2,1996,I,,,N,F,,C,1996_02_ID0100000_NIBRS,
1199397,4562,3,1996,I,,,N,F,,C,1996_03_ID0100000_NIBRS,
1218337,4562,4,1996,I,,,N,F,,C,1996_04_ID0100000_NIBRS,
1237277,4562,5,1996,I,,,N,F,,C,1996_05_ID0100000_NIBRS,
1256217,4562,6,1996,I,,,N,F,,C,1996_06_ID0100000_NIBRS,
1275157,4562,7,1996,I,,,N,F,,C,1996_07_ID0100000_NIBRS,
1294097,4562,8,1996,I,,,N,F,,C,1996_08_ID0100000_NIBRS,
1313037,4562,9,1996,I,,,N,F,,C,1996_09_ID0100000_NIBRS,
1331977,4562,10,1996,I,,,N,F,,C,1996_10_ID0100000_NIBRS,
1350917,4562,11,1996,I,,,N,F,,C,1996_11_ID0100000_NIBRS,
1369857,4562,12,1996,I,,,N,F,,C,1996_12_ID0100000_NIBRS,
1161518,4563,1,1996,U,,,N,F,,C,1996_01_ID0100100_NIBRS,
1180458,4563,2,1996,U,,,N,F,,C,1996_02_ID0100100_NIBRS,
1199398,4563,3,1996,U,,,N,F,,C,1996_03_ID0100100_NIBRS,
1218338,4563,4,1996,U,,,N,F,,C,1996_04_ID0100100_NIBRS,
1237278,4563,5,1996,U,,,N,F,,C,1996_05_ID0100100_NIBRS,
1256218,4563,6,1996,U,,,N,F,,C,1996_06_ID0100100_NIBRS,
1275158,4563,7,1996,U,,,N,F,,C,1996_07_ID0100100_NIBRS,
1294098,4563,8,1996,U,,,N,F,,C,1996_08_ID0100100_NIBRS,
1313038,4563,9,1996,U,,,N,F,,C,1996_09_ID0100100_NIBRS,
1331978,4563,10,1996,U,,,N,F,,C,1996_10_ID0100100_NIBRS,
1350918,4563,11,1996,U,,,N,F,,C,1996_11_ID0100100_NIBRS,
1369858,4563,12,1996,U,,,N,F,,C,1996_12_ID0100100_NIBRS,
1161519,4564,1,1996,I,,,N,F,,C,1996_01_ID0100200_NIBRS,
1180459,4564,2,1996,I,,,N,F,,C,1996_02_ID0100200_NIBRS,
1199399,4564,3,1996,I,,,N,F,,C,1996_03_ID0100200_NIBRS,
1218339,4564,4,1996,I,,,N,F,,C,1996_04_ID0100200_NIBRS,
1237279,4564,5,1996,I,,,N,F,,C,1996_05_ID0100200_NIBRS,
1256219,4564,6,1996,I,,,N,F,,C,1996_06_ID0100200_NIBRS,
1275159,4564,7,1996,I,,,N,F,,C,1996_07_ID0100200_NIBRS,
1294099,4564,8,1996,I,,,N,F,,C,1996_08_ID0100200_NIBRS,
1313039,4564,9,1996,I,,,N,F,,C,1996_09_ID0100200_NIBRS,
1331979,4564,10,1996,I,,,N,F,,C,1996_10_ID0100200_NIBRS,
1350919,4564,11,1996,I,,,N,F,,C,1996_11_ID0100200_NIBRS,
1369859,4564,12,1996,I,,,N,F,,C,1996_12_ID0100200_NIBRS,
1161520,4565,1,1996,U,,,N,F,,C,1996_01_ID0100400_NIBRS,
1180460,4565,2,1996,U,,,N,F,,C,1996_02_ID0100400_NIBRS,
1199400,4565,3,1996,U,,,N,F,,C,1996_03_ID0100400_NIBRS,
1218340,4565,4,1996,U,,,N,F,,C,1996_04_ID0100400_NIBRS,
1237280,4565,5,1996,U,,,N,F,,C,1996_05_ID0100400_NIBRS,
1256220,4565,6,1996,U,,,N,F,,C,1996_06_ID0100400_NIBRS,
1275160,4565,7,1996,U,,,N,F,,C,1996_07_ID0100400_NIBRS,
1294100,4565,8,1996,U,,,N,F,,C,1996_08_ID0100400_NIBRS,
1313040,4565,9,1996,U,,,N,F,,C,1996_09_ID0100400_NIBRS,
1331980,4565,10,1996,U,,,N,F,,C,1996_10_ID0100400_NIBRS,
1350920,4565,11,1996,U,,,N,F,,C,1996_11_ID0100400_NIBRS,
1369860,4565,12,1996,U,,,N,F,,C,1996_12_ID0100400_NIBRS,
1161521,4566,1,1996,I,,,N,F,,C,1996_01_ID0110000_NIBRS,
1180461,4566,2,1996,I,,,N,F,,C,1996_02_ID0110000_NIBRS,
1199401,4566,3,1996,I,,,N,F,,C,1996_03_ID0110000_NIBRS,
1218341,4566,4,1996,I,,,N,F,,C,1996_04_ID0110000_NIBRS,
1237281,4566,5,1996,I,,,N,F,,C,1996_05_ID0110000_NIBRS,
1256221,4566,6,1996,I,,,N,F,,C,1996_06_ID0110000_NIBRS,
1275161,4566,7,1996,I,,,N,F,,C,1996_07_ID0110000_NIBRS,
1294101,4566,8,1996,I,,,N,F,,C,1996_08_ID0110000_NIBRS,
1313041,4566,9,1996,I,,,N,F,,C,1996_09_ID0110000_NIBRS,
1331981,4566,10,1996,I,,,N,F,,C,1996_10_ID0110000_NIBRS,
1350921,4566,11,1996,I,,,N,F,,C,1996_11_ID0110000_NIBRS,
1369861,4566,12,1996,I,,,N,F,,C,1996_12_ID0110000_NIBRS,
1161522,4567,1,1996,I,,,N,F,,C,1996_01_ID0110100_NIBRS,
1180462,4567,2,1996,I,,,N,F,,C,1996_02_ID0110100_NIBRS,
1199402,4567,3,1996,I,,,N,F,,C,1996_03_ID0110100_NIBRS,
1218342,4567,4,1996,I,,,N,F,,C,1996_04_ID0110100_NIBRS,
1237282,4567,5,1996,I,,,N,F,,C,1996_05_ID0110100_NIBRS,
1256222,4567,6,1996,I,,,N,F,,C,1996_06_ID0110100_NIBRS,
1275162,4567,7,1996,I,,,N,F,,C,1996_07_ID0110100_NIBRS,
1294102,4567,8,1996,I,,,N,F,,C,1996_08_ID0110100_NIBRS,
1313042,4567,9,1996,I,,,N,F,,C,1996_09_ID0110100_NIBRS,
1331982,4567,10,1996,I,,,N,F,,C,1996_10_ID0110100_NIBRS,
1350922,4567,11,1996,I,,,N,F,,C,1996_11_ID0110100_NIBRS,
1369862,4567,12,1996,I,,,N,F,,C,1996_12_ID0110100_NIBRS,
1161523,4568,1,1996,I,,,N,F,,C,1996_01_ID0120000_NIBRS,
1180463,4568,2,1996,I,,,N,F,,C,1996_02_ID0120000_NIBRS,
1199403,4568,3,1996,I,,,N,F,,C,1996_03_ID0120000_NIBRS,
1218343,4568,4,1996,I,,,N,F,,C,1996_04_ID0120000_NIBRS,
1237283,4568,5,1996,I,,,N,F,,C,1996_05_ID0120000_NIBRS,
1256223,4568,6,1996,I,,,N,F,,C,1996_06_ID0120000_NIBRS,
1275163,4568,7,1996,I,,,N,F,,C,1996_07_ID0120000_NIBRS,
1294103,4568,8,1996,I,,,N,F,,C,1996_08_ID0120000_NIBRS,
1313043,4568,9,1996,I,,,N,F,,C,1996_09_ID0120000_NIBRS,
1331983,4568,10,1996,I,,,N,F,,C,1996_10_ID0120000_NIBRS,
1350923,4568,11,1996,I,,,N,F,,C,1996_11_ID0120000_NIBRS,
1369863,4568,12,1996,I,,,N,F,,C,1996_12_ID0120000_NIBRS,
1161524,4569,1,1996,U,,,N,F,,C,1996_01_ID0120100_NIBRS,
1180464,4569,2,1996,U,,,N,F,,C,1996_02_ID0120100_NIBRS,
1199404,4569,3,1996,U,,,N,F,,C,1996_03_ID0120100_NIBRS,
1218344,4569,4,1996,U,,,N,F,,C,1996_04_ID0120100_NIBRS,
1237284,4569,5,1996,U,,,N,F,,C,1996_05_ID0120100_NIBRS,
1256224,4569,6,1996,U,,,N,F,,C,1996_06_ID0120100_NIBRS,
1275164,4569,7,1996,U,,,N,F,,C,1996_07_ID0120100_NIBRS,
1294104,4569,8,1996,U,,,N,F,,C,1996_08_ID0120100_NIBRS,
1313044,4569,9,1996,U,,,N,F,,C,1996_09_ID0120100_NIBRS,
1331984,4569,10,1996,U,,,N,F,,C,1996_10_ID0120100_NIBRS,
1350924,4569,11,1996,U,,,N,F,,C,1996_11_ID0120100_NIBRS,
1369864,4569,12,1996,U,,,N,F,,C,1996_12_ID0120100_NIBRS,
1161525,4570,1,1996,I,,,N,F,,C,1996_01_ID0130000_NIBRS,
1180465,4570,2,1996,I,,,N,F,,C,1996_02_ID0130000_NIBRS,
1199405,4570,3,1996,I,,,N,F,,C,1996_03_ID0130000_NIBRS,
1218345,4570,4,1996,I,,,N,F,,C,1996_04_ID0130000_NIBRS,
1237285,4570,5,1996,I,,,N,F,,C,1996_05_ID0130000_NIBRS,
1256225,4570,6,1996,I,,,N,F,,C,1996_06_ID0130000_NIBRS,
1275165,4570,7,1996,I,,,N,F,,C,1996_07_ID0130000_NIBRS,
1294105,4570,8,1996,I,,,N,F,,C,1996_08_ID0130000_NIBRS,
1313045,4570,9,1996,I,,,N,F,,C,1996_09_ID0130000_NIBRS,
1331985,4570,10,1996,I,,,N,F,,C,1996_10_ID0130000_NIBRS,
1350925,4570,11,1996,I,,,N,F,,C,1996_11_ID0130000_NIBRS,
1369865,4570,12,1996,I,,,N,F,,C,1996_12_ID0130000_NIBRS,
1161526,4571,1,1996,I,,,N,F,,C,1996_01_ID0140000_NIBRS,
1180466,4571,2,1996,I,,,N,F,,C,1996_02_ID0140000_NIBRS,
1199406,4571,3,1996,I,,,N,F,,C,1996_03_ID0140000_NIBRS,
1218346,4571,4,1996,I,,,N,F,,C,1996_04_ID0140000_NIBRS,
1237286,4571,5,1996,I,,,N,F,,C,1996_05_ID0140000_NIBRS,
1256226,4571,6,1996,I,,,N,F,,C,1996_06_ID0140000_NIBRS,
1275166,4571,7,1996,I,,,N,F,,C,1996_07_ID0140000_NIBRS,
1294106,4571,8,1996,I,,,N,F,,C,1996_08_ID0140000_NIBRS,
1313046,4571,9,1996,I,,,N,F,,C,1996_09_ID0140000_NIBRS,
1331986,4571,10,1996,I,,,N,F,,C,1996_10_ID0140000_NIBRS,
1350926,4571,11,1996,I,,,N,F,,C,1996_11_ID0140000_NIBRS,
1369866,4571,12,1996,I,,,N,F,,C,1996_12_ID0140000_NIBRS,
1161527,4572,1,1996,I,,,N,F,,C,1996_01_ID0140100_NIBRS,
1180467,4572,2,1996,I,,,N,F,,C,1996_02_ID0140100_NIBRS,
1199407,4572,3,1996,I,,,N,F,,C,1996_03_ID0140100_NIBRS,
1218347,4572,4,1996,I,,,N,F,,C,1996_04_ID0140100_NIBRS,
1237287,4572,5,1996,I,,,N,F,,C,1996_05_ID0140100_NIBRS,
1256227,4572,6,1996,I,,,N,F,,C,1996_06_ID0140100_NIBRS,
1275167,4572,7,1996,I,,,N,F,,C,1996_07_ID0140100_NIBRS,
1294107,4572,8,1996,I,,,N,F,,C,1996_08_ID0140100_NIBRS,
1313047,4572,9,1996,I,,,N,F,,C,1996_09_ID0140100_NIBRS,
1331987,4572,10,1996,I,,,N,F,,C,1996_10_ID0140100_NIBRS,
1350927,4572,11,1996,I,,,N,F,,C,1996_11_ID0140100_NIBRS,
1369867,4572,12,1996,I,,,N,F,,C,1996_12_ID0140100_NIBRS,
1161528,4573,1,1996,I,,,N,F,,C,1996_01_ID0140200_NIBRS,
1180468,4573,2,1996,I,,,N,F,,C,1996_02_ID0140200_NIBRS,
1199408,4573,3,1996,I,,,N,F,,C,1996_03_ID0140200_NIBRS,
1218348,4573,4,1996,I,,,N,F,,C,1996_04_ID0140200_NIBRS,
1237288,4573,5,1996,I,,,N,F,,C,1996_05_ID0140200_NIBRS,
1256228,4573,6,1996,I,,,N,F,,C,1996_06_ID0140200_NIBRS,
1275168,4573,7,1996,I,,,N,F,,C,1996_07_ID0140200_NIBRS,
1294108,4573,8,1996,I,,,N,F,,C,1996_08_ID0140200_NIBRS,
1313048,4573,9,1996,I,,,N,F,,C,1996_09_ID0140200_NIBRS,
1331988,4573,10,1996,I,,,N,F,,C,1996_10_ID0140200_NIBRS,
1350928,4573,11,1996,I,,,N,F,,C,1996_11_ID0140200_NIBRS,
1369868,4573,12,1996,I,,,N,F,,C,1996_12_ID0140200_NIBRS,
1161529,4574,1,1996,I,,,N,F,,C,1996_01_ID0140300_NIBRS,
1180469,4574,2,1996,I,,,N,F,,C,1996_02_ID0140300_NIBRS,
1199409,4574,3,1996,I,,,N,F,,C,1996_03_ID0140300_NIBRS,
1218349,4574,4,1996,I,,,N,F,,C,1996_04_ID0140300_NIBRS,
1237289,4574,5,1996,I,,,N,F,,C,1996_05_ID0140300_NIBRS,
1256229,4574,6,1996,I,,,N,F,,C,1996_06_ID0140300_NIBRS,
1275169,4574,7,1996,I,,,N,F,,C,1996_07_ID0140300_NIBRS,
1294109,4574,8,1996,I,,,N,F,,C,1996_08_ID0140300_NIBRS,
1313049,4574,9,1996,I,,,N,F,,C,1996_09_ID0140300_NIBRS,
1331989,4574,10,1996,I,,,N,F,,C,1996_10_ID0140300_NIBRS,
1350929,4574,11,1996,I,,,N,F,,C,1996_11_ID0140300_NIBRS,
1369869,4574,12,1996,I,,,N,F,,C,1996_12_ID0140300_NIBRS,
1161530,4575,1,1996,I,,,N,F,,C,1996_01_ID0140400_NIBRS,
1180470,4575,2,1996,I,,,N,F,,C,1996_02_ID0140400_NIBRS,
1199410,4575,3,1996,I,,,N,F,,C,1996_03_ID0140400_NIBRS,
1218350,4575,4,1996,I,,,N,F,,C,1996_04_ID0140400_NIBRS,
1237290,4575,5,1996,I,,,N,F,,C,1996_05_ID0140400_NIBRS,
1256230,4575,6,1996,I,,,N,F,,C,1996_06_ID0140400_NIBRS,
1275170,4575,7,1996,I,,,N,F,,C,1996_07_ID0140400_NIBRS,
1294110,4575,8,1996,I,,,N,F,,C,1996_08_ID0140400_NIBRS,
1313050,4575,9,1996,I,,,N,F,,C,1996_09_ID0140400_NIBRS,
1331990,4575,10,1996,I,,,N,F,,C,1996_10_ID0140400_NIBRS,
1350930,4575,11,1996,I,,,N,F,,C,1996_11_ID0140400_NIBRS,
1369870,4575,12,1996,I,,,N,F,,C,1996_12_ID0140400_NIBRS,
1161531,4576,1,1996,I,,,N,F,,C,1996_01_ID0150000_NIBRS,
1180471,4576,2,1996,I,,,N,F,,C,1996_02_ID0150000_NIBRS,
1199411,4576,3,1996,I,,,N,F,,C,1996_03_ID0150000_NIBRS,
1218351,4576,4,1996,I,,,N,F,,C,1996_04_ID0150000_NIBRS,
1237291,4576,5,1996,I,,,N,F,,C,1996_05_ID0150000_NIBRS,
1256231,4576,6,1996,I,,,N,F,,C,1996_06_ID0150000_NIBRS,
1275171,4576,7,1996,I,,,N,F,,C,1996_07_ID0150000_NIBRS,
1294111,4576,8,1996,I,,,N,F,,C,1996_08_ID0150000_NIBRS,
1313051,4576,9,1996,I,,,N,F,,C,1996_09_ID0150000_NIBRS,
1331991,4576,10,1996,I,,,N,F,,C,1996_10_ID0150000_NIBRS,
1350931,4576,11,1996,I,,,N,F,,C,1996_11_ID0150000_NIBRS,
1369871,4576,12,1996,I,,,N,F,,C,1996_12_ID0150000_NIBRS,
1161535,4580,1,1996,U,,,N,F,,C,1996_01_ID0160100_NIBRS,
1180475,4580,2,1996,U,,,N,F,,C,1996_02_ID0160100_NIBRS,
1199415,4580,3,1996,U,,,N,F,,C,1996_03_ID0160100_NIBRS,
1218355,4580,4,1996,U,,,N,F,,C,1996_04_ID0160100_NIBRS,
1237295,4580,5,1996,U,,,N,F,,C,1996_05_ID0160100_NIBRS,
1256235,4580,6,1996,U,,,N,F,,C,1996_06_ID0160100_NIBRS,
1275175,4580,7,1996,U,,,N,F,,C,1996_07_ID0160100_NIBRS,
1294115,4580,8,1996,U,,,N,F,,C,1996_08_ID0160100_NIBRS,
