bias_id,offense_id
21,4216635
21,4216634
21,4216633
21,4216632
21,4216631
21,4216630
21,4216629
21,4216628
21,4216627
21,4216626
21,4216625
21,4216624
21,4216623
21,4216622
21,4216621
21,4216620
21,4216619
21,4216618
21,4216617
21,4216616
21,4216615
21,4216614
21,4216613
21,4216612
21,4216611
21,4216610
21,4216609
21,4216608
21,4216607
21,4216606
21,4216605
21,4216604
21,4216603
21,4216602
21,4216601
21,4216600
21,4216599
21,4216598
21,4216597
21,4216596
21,4216595
21,4216594
21,4216593
21,4216592
21,4216591
21,4216590
21,4216589
21,4216588
21,4216587
21,4216586
21,4216585
21,4216584
21,4216583
21,4216582
21,4216581
21,4216580
21,4216579
21,4216578
21,4216577
21,4216576
21,4216575
21,4216574
21,4216573
21,4216571
21,4216570
21,4216569
21,4216568
21,4216567
21,4216566
21,4216565
21,4216564
21,4216562
21,4216561
21,4216560
21,4216558
21,4216557
21,4216555
21,4216554
21,4216553
21,4216552
21,4216551
21,4216550
21,4216549
21,4216547
21,4216546
21,4216545
21,4216544
21,4216543
21,4216542
21,4216541
21,4216540
21,4216539
21,4216538
21,4216537
21,4216536
21,4216535
21,4216533
21,4216532
21,4216530
21,4216529
21,4216528
21,4216526
21,4216525
21,4216524
21,4216523
21,4216522
21,4216521
21,4216520
21,4216519
21,4216518
21,4216516
21,4216515
21,4216514
21,4216513
21,4216512
21,4216511
21,4216510
21,4216509
21,4216508
21,4216507
21,4216506
21,4216505
21,4216504
21,4216503
21,4216502
21,4216501
21,4216500
21,4216499
21,4216498
21,4216497
21,4216496
21,4216495
21,4216494
21,4216493
21,4216492
21,4216491
21,4216490
21,4216488
21,4216487
21,4216486
21,4216485
21,4216484
21,4216483
21,4216482
21,4216481
21,4216480
21,4216479
21,4216478
21,4216477
21,4216475
21,4216474
21,4216473
21,4216472
21,4216470
21,4216469
21,4216468
21,4216467
21,4216466
21,4216465
21,4216464
21,4216463
21,4216462
21,4216461
21,4216457
21,4216894
21,4216877
21,4216869
21,4216858
21,4216842
21,4218634
21,4217919
21,4218296
21,4217550
21,4217443
21,4217317
21,4217272
21,4217160
21,4217043
21,4217018
21,4216933
21,4216931
21,4216923
21,4216809
21,4216797
21,4216794
21,4216791
21,4216787
21,4216759
21,4216757
21,4216755
21,4216750
21,4216749
21,4216745
21,4216742
21,4216740
21,4216738
21,4216735
21,4216734
21,4216733
21,4216732
21,4216729
21,4216728
21,4216727
21,4216726
21,4216725
21,4216724
21,4216723
21,4216722
21,4216721
21,4216720
21,4216719
21,4216718
21,4216717
21,4216716
21,4216715
21,4216714
21,4216713
21,4216712
21,4216711
21,4216710
21,4216709
21,4216708
21,4216707
21,4216706
21,4216705
21,4216704
21,4216702
21,4216701
21,4216700
21,4216699
21,4216698
21,4216697
21,4216696
21,4216695
21,4216694
21,4216693
21,4216692
21,4216691
21,4216690
21,4216689
21,4216688
21,4216687
21,4216686
21,4216685
21,4216684
21,4216683
21,4216682
21,4216681
21,4216680
21,4216678
21,4219324
21,4219301
21,4219249
21,4218818
21,4218737
21,4218545
21,4218130
21,4218116
21,4218106
21,4218105
21,4218007
21,4217562
21,4217486
21,4217353
21,4217307
21,4217287
21,4217231
21,4217198
21,4217196
21,4217162
21,4217161
21,4217159
21,4217157
21,4217143
21,4217123
21,4217095
21,4217094
21,4217090
21,4217079
21,4217077
21,4217065
21,4217064
21,4217056
21,4217046
21,4217042
21,4217040
21,4217039
21,4217038
21,4217036
21,4217035
21,4217034
21,4217033
21,4217032
21,4217031
21,4217030
21,4217029
21,4217028
21,4217027
21,4217026
21,4217025
21,4217024
21,4217023
21,4217022
21,4217021
21,4217020
21,4217019
21,4217017
21,4217016
21,4217015
21,4217014
21,4217013
21,4217012
21,4217011
21,4217010
21,4217009
21,4217008
21,4217007
21,4217006
21,4217005
21,4217004
21,4217003
21,4217002
21,4217001
21,4217000
21,4216999
21,4216998
21,4216997
21,4216996
21,4216995
21,4216994
21,4216993
21,4216992
21,4216991
21,4216990
21,4216989
21,4216988
21,4216987
21,4216986
21,4216985
21,4216984
21,4216983
21,4216982
21,4216981
21,4216980
21,4216979
21,4216978
21,4216977
21,4216976
21,4216975
21,4216974
21,4216973
21,4216972
21,4216971
21,4216970
21,4216969
21,4216968
21,4216967
21,4216966
21,4216965
21,4216964
21,4216963
21,4216962
21,4216961
21,4216960
21,4216959
21,4216958
21,4216926
21,4216957
21,4216956
21,4216955
21,4216954
21,4216953
21,4216952
21,4216950
21,4216949
21,4216948
21,4216947
21,4216946
21,4216945
21,4216944
21,4216943
21,4216942
21,4216941
21,4216940
21,4216939
21,4216938
21,4216937
21,4216936
21,4216935
21,4216934
21,4216932
21,4216929
21,4216928
21,4216927
21,4216925
21,4216924
21,4216922
21,4217596
21,4216827
21,4216826
21,4216825
21,4216824
21,4216823
21,4216822
21,4216821
21,4216820
21,4216819
21,4216818
21,4216817
21,4216816
21,4216815
21,4216814
21,4216813
21,4216812
21,4216811
21,4216810
21,4216808
21,4216807
21,4216806
21,4216805
21,4216804
21,4216803
21,4216802
21,4216801
21,4216800
21,4216799
21,4216798
21,4216796
21,4216795
21,4216793
21,4216792
21,4216790
21,4216789
21,4216788
21,4216786
21,4216785
21,4216784
21,4216783
21,4216782
21,4216781
21,4216780
21,4216779
21,4216778
21,4216777
21,4216776
21,4216775
21,4216774
21,4216773
21,4216772
21,4216771
21,4216770
21,4216769
21,4216768
21,4216767
21,4216766
21,4216765
21,4216764
21,4216763
21,4216762
21,4216761
21,4216760
21,4216758
21,4216756
21,4216754
21,4216753
21,4216752
21,4216751
21,4216748
21,4216747
21,4216746
21,4216743
21,4216741
21,4216739
21,4216737
21,4216921
21,4216920
21,4216919
21,4216918
21,4216917
21,4216916
21,4216915
21,4216914
21,4216913
21,4216912
21,4216911
21,4216910
21,4216909
21,4216908
21,4216907
21,4216906
21,4216905
21,4216904
21,4216903
21,4216902
21,4216901
21,4216900
21,4216899
21,4216898
22,4216897
21,4216896
21,4216895
21,4216893
21,4216892
21,4216891
21,4216890
21,4216889
21,4216888
21,4216887
21,4216886
21,4216885
21,4216884
21,4216883
21,4216882
21,4216881
21,4216880
21,4216879
21,4216878
21,4216876
21,4216875
21,4216874
21,4216873
21,4216872
21,4216871
21,4216870
21,4216868
21,4216867
21,4216866
21,4216865
21,4216864
21,4216863
21,4216862
21,4216861
21,4216860
21,4216859
21,4216857
21,4216856
21,4216855
21,4216854
21,4216853
21,4216852
21,4216851
21,4216850
21,4216849
21,4216848
21,4216847
21,4216846
21,4216845
21,4216844
21,4216843
21,4216841
21,4216840
21,4216839
21,4216838
21,4216837
21,4216836
21,4216835
21,4216834
21,4216833
21,4216832
21,4216831
21,4216830
21,4216829
21,4216828
21,4219323
21,4219296
21,4219275
21,4218924
21,4218441
21,4218227
21,4218129
21,4217992
21,4217857
21,4217814
21,4217798
21,4217756
21,4218314
21,4218254
21,4217569
21,4217551
21,4217522
21,4217489
21,4217451
21,4217434
21,4217430
21,4217407
21,4217406
21,4217405
21,4217389
21,4217388
21,4217377
21,4217375
21,4217367
21,4217366
21,4217365
21,4217364
21,4217358
21,4217357
21,4217356
21,4217355
21,4217352
21,4217351
21,4217350
21,4217349
21,4217346
21,4217345
21,4217344
21,4217343
21,4217342
21,4217341
21,4217340
21,4217339
21,4217338
21,4217337
21,4217336
21,4217335
21,4217334
21,4217333
21,4217332
21,4217331
21,4217330
21,4217329
21,4217328
21,4217327
21,4217326
21,4217325
21,4217324
21,4217323
21,4217322
21,4217321
21,4217320
21,4217319
21,4217318
21,4217316
21,4217315
21,4217314
21,4217313
21,4217312
21,4217311
21,4217310
21,4217309
21,4217308
21,4217306
21,4217304
21,4217303
21,4217302
21,4217301
21,4217300
21,4217299
21,4217298
21,4217297
21,4217296
21,4217295
21,4217294
21,4217293
21,4217292
21,4217291
21,4217290
21,4217289
21,4217288
21,4217286
21,4217285
21,4217284
21,4217283
21,4217282
21,4217281
21,4217280
21,4217279
21,4217278
21,4217277
21,4217276
21,4217275
21,4217274
21,4217273
21,4217271
21,4217270
21,4217269
21,4217268
21,4217267
21,4217266
21,4217265
21,4217264
21,4217263
21,4217262
21,4217261
21,4217260
21,4217259
21,4217258
21,4217257
21,4217256
21,4217255
21,4217254
21,4217253
21,4217252
21,4217251
21,4217250
21,4217249
21,4217248
21,4217247
21,4217246
21,4217245
21,4217244
21,4217243
21,4217242
21,4217241
21,4217240
21,4217239
21,4217238
21,4217237
21,4217236
21,4217235
21,4217234
21,4217233
21,4217232
21,4217230
21,4217229
21,4217228
21,4217227
21,4217226
21,4217225
21,4217224
21,4217223
21,4217222
21,4217221
21,4217220
21,4217219
21,4217218
21,4217217
21,4217216
21,4217215
21,4217214
21,4217213
21,4217211
21,4217210
21,4217209
21,4217208
21,4217207
21,4217206
21,4217205
21,4217204
21,4217203
21,4217202
21,4217201
21,4217200
21,4217199
21,4217197
21,4217195
21,4217194
21,4217193
21,4217192
21,4217191
21,4217190
21,4217189
21,4217188
21,4217187
21,4217186
21,4217185
21,4217184
21,4217183
21,4217182
21,4217181
21,4217180
21,4217179
21,4217178
21,4217177
21,4217176
21,4217175
21,4217174
21,4217173
21,4217172
21,4217171
21,4217170
21,4217169
21,4217168
21,4217167
21,4217166
21,4217165
21,4217164
21,4217163
21,4217158
21,4217156
21,4217155
21,4217154
21,4217153
21,4217152
21,4217151
21,4217150
21,4217149
21,4217148
21,4217147
21,4217146
21,4217145
21,4217144
21,4217142
21,4217141
21,4217140
21,4217139
21,4217138
21,4217137
21,4217136
21,4217135
21,4217134
21,4217133
21,4217132
21,4217131
21,4217130
21,4217129
21,4217128
21,4217127
21,4217126
21,4217125
21,4217124
21,4217122
21,4217121
21,4217120
21,4217119
21,4217118
21,4217117
21,4217116
21,4217115
21,4217114
21,4217113
21,4217112
21,4217111
21,4217110
21,4217109
21,4217108
21,4217107
21,4217106
21,4217105
21,4217104
21,4217103
21,4217102
21,4217101
21,4217100
21,4217099
21,4217098
21,4217097
21,4217096
21,4217093
21,4217092
21,4217091
21,4217089
21,4217088
21,4217087
21,4217086
21,4217085
21,4217084
21,4217083
21,4217081
21,4217080
21,4217078
21,4217076
21,4217075
21,4217074
21,4217073
21,4217072
21,4217071
21,4217070
21,4217069
21,4217068
21,4217067
21,4217066
21,4217063
21,4217062
21,4217061
21,4217060
21,4217059
21,4217058
21,4217057
21,4217055
21,4217054
21,4217053
21,4217052
21,4217051
21,4217050
21,4217049
21,4217048
21,4217047
21,4217045
21,4217044
21,4217041
21,4219302
21,4219293
21,4218734
21,4218529
21,4218448
21,4218428
21,4218229
21,4218221
21,4218214
21,4218078
21,4218043
21,4217987
21,4217962
21,4217894
21,4217885
21,4217864
21,4217862
21,4217844
21,4217813
21,4217812
21,4217811
21,4217797
21,4217784
21,4217774
21,4217771
21,4217770
21,4217769
21,4217768
21,4217767
21,4217766
21,4217765
21,4217764
21,4217763
21,4217762
21,4217761
21,4217760
21,4217759
21,4217758
21,4217757
21,4217755
21,4217754
21,4217753
21,4217752
21,4217751
21,4217750
21,4217749
21,4217748
21,4217747
21,4217746
21,4217745
21,4217744
21,4217743
21,4217742
21,4217741
21,4217740
21,4217739
21,4217738
21,4217737
21,4217736
21,4217735
21,4217734
21,4217733
21,4217732
21,4217731
21,4217730
21,4217729
21,4217728
21,4217727
21,4217726
21,4217725
21,4217724
21,4217723
21,4217722
21,4217721
21,4217720
21,4217719
21,4217718
21,4217717
21,4217716
21,4217715
21,4217714
21,4217713
21,4217712
21,4217711
21,4217710
21,4217709
21,4217708
21,4217707
21,4217706
21,4217705
21,4217704
21,4217703
21,4217702
21,4217701
21,4217700
21,4217699
21,4217698
21,4217697
21,4217696
21,4217695
21,4217694
21,4217693
21,4217692
21,4217691
21,4217690
21,4217689
21,4217688
21,4217687
21,4217686
21,4217685
21,4217684
21,4217683
21,4217682
21,4217681
21,4217680
21,4217679
21,4217678
21,4217677
21,4217676
21,4217675
21,4217674
21,4217673
21,4217672
21,4217671
21,4217577
21,4217576
21,4217575
21,4217574
21,4217573
21,4217572
21,4217571
21,4217570
21,4217568
21,4217567
21,4217566
21,4217565
21,4217563
21,4217560
21,4217559
21,4217558
21,4217557
21,4217556
21,4217555
21,4217554
21,4217553
21,4217552
21,4217549
21,4217548
21,4217547
21,4217546
21,4217544
21,4217543
21,4217542
21,4217541
21,4217540
21,4217539
21,4217538
21,4217537
21,4217536
21,4217535
21,4217534
21,4217533
21,4217532
21,4217531
21,4217530
21,4217529
21,4217528
21,4217527
21,4217526
21,4217525
21,4217524
21,4217523
21,4217521
21,4217520
21,4217519
21,4217518
21,4217517
21,4217516
21,4217515
21,4217514
21,4217513
21,4217512
21,4217511
21,4217510
21,4217509
21,4217508
21,4217507
21,4217506
21,4217505
21,4217504
21,4217503
21,4217502
21,4217501
21,4217500
21,4217499
21,4217498
21,4217497
21,4217496
21,4217495
21,4217494
21,4217493
21,4217492
21,4217491
21,4217490
21,4217488
21,4217487
21,4217485
21,4217484
21,4217483
21,4217482
21,4217481
21,4217480
21,4217479
21,4217478
21,4217477
21,4217476
21,4217475
21,4217474
21,4217473
21,4217472
21,4217471
21,4217470
21,4217469
21,4217468
21,4217467
21,4217466
21,4217465
21,4217464
21,4217463
21,4217462
21,4217461
21,4217460
21,4217459
21,4217458
21,4217457
21,4217456
21,4217455
21,4217454
21,4217453
21,4217452
21,4217450
21,4217449
21,4217448
21,4217447
21,4217446
21,4217445
21,4217444
21,4217442
21,4217441
21,4217440
21,4217439
21,4217438
21,4217437
21,4217436
21,4217435
21,4217433
21,4217432
21,4217431
21,4217429
21,4217428
21,4217427
21,4217426
21,4217425
21,4217424
21,4217423
21,4217422
21,4217420
21,4217419
21,4217418
21,4217417
21,4217416
21,4217415
21,4217414
21,4217413
21,4217412
21,4217411
21,4217410
21,4217409
21,4217404
21,4217403
21,4217402
21,4217401
21,4217400
21,4217399
21,4217398
21,4217397
21,4217396
21,4217395
21,4217394
21,4217393
21,4217392
21,4217391
21,4217390
21,4217387
21,4217386
21,4217385
21,4217384
21,4217383
21,4217382
21,4217381
21,4217380
21,4217379
21,4217378
21,4217376
21,4217374
21,4217373
21,4217372
21,4217371
21,4217370
21,4217369
21,4217368
21,4217363
21,4217362
21,4217361
21,4217360
21,4217359
21,4217354
21,4217348
21,4217347
21,4217082
21,4217670
21,4217669
21,4217668
21,4217667
21,4217666
21,4217665
21,4217664
21,4217663
21,4217662
21,4217661
21,4217660
21,4217659
21,4217658
21,4217657
21,4217656
21,4217655
21,4217654
21,4217653
21,4217652
21,4217651
21,4217650
21,4217649
21,4217648
21,4217647
21,4217646
21,4217645
21,4217644
21,4217643
21,4217642
21,4217641
21,4217640
21,4217639
21,4217638
21,4217637
21,4217636
21,4217635
21,4217634
21,4217633
21,4217632
21,4217631
21,4217630
21,4217629
21,4217628
21,4217627
21,4217626
21,4217625
21,4217624
21,4217623
21,4217622
21,4217621
21,4217620
21,4217619
21,4217618
21,4217617
21,4217616
21,4217615
21,4217614
21,4217613
21,4217612
21,4217611
21,4217610
21,4217609
21,4217608
21,4217607
21,4217606
21,4217605
21,4217604
21,4217603
21,4217602
21,4217600
21,4217599
21,4217598
21,4217597
21,4217595
21,4217594
21,4217593
21,4217592
21,4217591
21,4217590
21,4217589
21,4217588
21,4217587
21,4217586
21,4217585
21,4217584
21,4217583
21,4217582
21,4217581
21,4217580
21,4217579
21,4217578
21,4215606
21,4219321
21,4219317
21,4219312
21,4219277
21,4219091
21,4219082
21,4218973
21,4218890
21,4218835
21,4218813
21,4218729
21,4218544
21,4218524
21,4218458
21,4218404
21,4218338
21,4218228
21,4218224
21,4218212
21,4218175
21,4218174
21,4218159
21,4218158
21,4218146
21,4218144
21,4218139
21,4218138
21,4218137
21,4218135
21,4218134
21,4218131
21,4218127
21,4218126
21,4218119
21,4218114
21,4218113
21,4218112
21,4218111
21,4218110
21,4218109
21,4218108
21,4218107
21,4218104
21,4218103
21,4218102
21,4218101
21,4218100
21,4218099
21,4218098
21,4218097
21,4218096
21,4218095
21,4218094
21,4218093
21,4218092
21,4218091
21,4218090
21,4218089
21,4218088
21,4218087
21,4218086
21,4218085
21,4218084
21,4218083
21,4218082
21,4218081
21,4218080
21,4218079
21,4218077
21,4218076
21,4218075
21,4218074
21,4218073
21,4218072
21,4218071
21,4218070
21,4218069
21,4218068
21,4218067
21,4218066
21,4218065
21,4218064
21,4218063
21,4218062
21,4218061
21,4218060
21,4218059
21,4218058
21,4218057
21,4218056
21,4218055
21,4218054
21,4218053
21,4218052
21,4218051
21,4218050
21,4218049
21,4218048
21,4218047
21,4218046
21,4218045
21,4218044
21,4218042
21,4218041
21,4218040
21,4218039
21,4218038
21,4218037
21,4218036
21,4218035
21,4218034
21,4218033
21,4218032
21,4218031
21,4218030
21,4218029
21,4218028
21,4218027
21,4218026
21,4218025
21,4218024
21,4218023
21,4218022
21,4218021
21,4218020
21,4218019
21,4218018
21,4218017
21,4218016
21,4218015
21,4218014
21,4218013
21,4218012
21,4218011
21,4218010
21,4218009
21,4218008
21,4218006
21,4218005
21,4218004
21,4218003
21,4218002
21,4218001
21,4218000
21,4217999
21,4217998
21,4217997
21,4217996
21,4217995
21,4217994
21,4217993
21,4217991
21,4217990
21,4217988
21,4217986
21,4217985
21,4217984
21,4217983
21,4217982
21,4217981
21,4217980
21,4217979
21,4217978
21,4217977
21,4217976
21,4217975
21,4217974
21,4217973
21,4217972
21,4217971
21,4217970
21,4217969
21,4217968
21,4217967
21,4217966
21,4217965
21,4217964
21,4217963
21,4217961
21,4217960
21,4217959
21,4217958
21,4217957
21,4217956
21,4217955
21,4217954
21,4217953
21,4217952
21,4217951
21,4217950
21,4217949
21,4217948
21,4217947
21,4217946
21,4217945
21,4217944
21,4217943
21,4217942
21,4217941
21,4217940
21,4217939
21,4217938
21,4217937
21,4217936
21,4217935
21,4217934
21,4217933
21,4217932
21,4217931
21,4217930
21,4217929
21,4217928
21,4217927
21,4217926
21,4217925
21,4217924
21,4217923
21,4217922
21,4217921
21,4217920
21,4217918
21,4217917
21,4217916
21,4217915
21,4217914
21,4217913
21,4217912
21,4217911
21,4217910
21,4217909
21,4217908
21,4217907
21,4217906
21,4217905
21,4217904
21,4217903
21,4217902
21,4217901
21,4217900
21,4217899
21,4217898
21,4217897
21,4217896
21,4217895
21,4217893
21,4217892
21,4217891
21,4217890
21,4217889
21,4217888
21,4217887
21,4217886
21,4217884
21,4217883
21,4217882
21,4217881
21,4217880
21,4217879
21,4217878
21,4217877
21,4217876
21,4217875
21,4217874
21,4217873
21,4217872
21,4217871
21,4217870
21,4217869
21,4217868
21,4217867
21,4217866
21,4217865
21,4217863
21,4217861
21,4217860
21,4217859
21,4217858
21,4217856
21,4217855
21,4217854
21,4217853
21,4217852
21,4217851
21,4217850
21,4217848
21,4217847
21,4217846
21,4217845
21,4217843
21,4217842
21,4217841
21,4217840
21,4217839
21,4217838
21,4217837
21,4217836
21,4217835
21,4217834
21,4217833
21,4217832
21,4217831
21,4217830
21,4217829
21,4217828
21,4217827
21,4217826
21,4217825
21,4217824
21,4217823
21,4217822
21,4217821
21,4217820
21,4217819
21,4217818
21,4217817
21,4217816
21,4217815
21,4217810
21,4217809
21,4217808
21,4217807
21,4217806
21,4217805
21,4217804
21,4217803
21,4217802
21,4217801
21,4217800
21,4217799
21,4217796
21,4217795
21,4217794
21,4217793
21,4217792
21,4217791
21,4217790
21,4217789
21,4217788
21,4217787
21,4217786
21,4217785
21,4217783
21,4217782
21,4217781
21,4217780
21,4217779
21,4217778
21,4217777
21,4217776
21,4217775
21,4217773
21,4217772
21,4218278
21,4218263
21,4218253
21,4218250
21,4215608
21,4215607
21,4219319
21,4219303
21,4219299
21,4219298
21,4219273
21,4219154
21,4219126
21,4218966
21,4218935
21,4218888
21,4218826
21,4218684
21,4218602
21,4218551
21,4218550
21,4218549
21,4218548
21,4218546
21,4218542
21,4218541
21,4218531
21,4218517
21,4218513
21,4218498
21,4218497
21,4218491
21,4218490
21,4218481
21,4218476
21,4218473
21,4218463
21,4218462
21,4218461
21,4218460
21,4218456
21,4218455
21,4218454
21,4218453
21,4218452
21,4218451
21,4218450
21,4218449
21,4218447
21,4218446
21,4218445
21,4218444
21,4218443
10,4218442
21,4218440
21,4218439
21,4218438
21,4218437
21,4218436
21,4218435
21,4218434
21,4218433
21,4218432
21,4218431
21,4218430
21,4218429
21,4218427
21,4218426
21,4218425
21,4218424
21,4218423
21,4218422
21,4218421
21,4218420
21,4218419
21,4218418
21,4218417
21,4218416
21,4218415
21,4218414
21,4218413
21,4218412
21,4218411
21,4218410
21,4218409
21,4218408
21,4218407
21,4218406
21,4218405
21,4218403
21,4218402
21,4218401
21,4218400
21,4218399
21,4218398
21,4218397
21,4218396
21,4218395
21,4218394
21,4218393
21,4218392
21,4218391
21,4218390
21,4218389
21,4218388
21,4218387
21,4218386
21,4218385
21,4218384
21,4218383
21,4218382
21,4218381
21,4218380
21,4218379
21,4218378
21,4218377
21,4218376
21,4218375
21,4218374
21,4218373
21,4218372
21,4218371
21,4218370
21,4218369
21,4218368
21,4218367
21,4218366
21,4218364
21,4218363
21,4218362
21,4218361
21,4218360
21,4218359
21,4218358
21,4218357
21,4218356
21,4218355
21,4218354
21,4218353
21,4218352
21,4218351
21,4218350
21,4218349
21,4218348
21,4218347
21,4218346
21,4218345
21,4218344
21,4218343
21,4218342
21,4218341
21,4218340
21,4218339
21,4218337
21,4218336
21,4218335
21,4218334
21,4218333
21,4218332
21,4218331
21,4218330
21,4218329
21,4218328
21,4218327
21,4218983
21,4218232
21,4218231
21,4218230
21,4218226
21,4218225
21,4218223
21,4218222
21,4218220
21,4218219
21,4218218
21,4218217
21,4218216
21,4218215
21,4218213
21,4218211
21,4218210
21,4218209
21,4218208
21,4218207
21,4218206
21,4218205
21,4218204
21,4218203
21,4218202
21,4218201
21,4218200
21,4218199
21,4218198
21,4218197
21,4218196
21,4218195
21,4218194
21,4218193
21,4218192
21,4218191
21,4218190
21,4218189
21,4218188
21,4218187
21,4218186
21,4218185
21,4218184
21,4218183
21,4218182
21,4218181
21,4218180
21,4218179
21,4218178
21,4218177
21,4218176
21,4218173
21,4218172
21,4218171
21,4218170
21,4218169
21,4218168
21,4218167
21,4218166
21,4218165
21,4218164
21,4218163
21,4218162
21,4218161
21,4218160
21,4218157
21,4218156
21,4218155
21,4218154
21,4218153
21,4218152
21,4218151
21,4218150
21,4218149
21,4218148
21,4218147
21,4218145
21,4218143
21,4218142
21,4218141
21,4218140
21,4218136
21,4218133
21,4218132
21,4218128
21,4218125
21,4218124
21,4218123
21,4218122
21,4218121
21,4218120
21,4218118
21,4218117
21,4218115
21,4218326
21,4218325
21,4218324
21,4218323
21,4218322
21,4218321
21,4218320
21,4218319
21,4218318
21,4218317
21,4218316
21,4218315
21,4218313
21,4218312
21,4218311
21,4218310
21,4218309
21,4218308
21,4218307
21,4218306
21,4218305
21,4218304
21,4218303
21,4218302
21,4218301
21,4218300
21,4218299
21,4218298
21,4218297
21,4218295
21,4218294
21,4218293
21,4218292
21,4218291
21,4218290
21,4218289
21,4218288
21,4218287
21,4218286
21,4218285
21,4218284
21,4218283
21,4218282
21,4218281
21,4218280
21,4218279
21,4218277
21,4218276
21,4218275
21,4218274
21,4218273
21,4218272
21,4218271
21,4218270
21,4218269
21,4218268
21,4218267
21,4218266
21,4218265
21,4218264
21,4218262
21,4218261
21,4218260
21,4218259
21,4218258
21,4218257
21,4218256
21,4218255
21,4218252
21,4218251
21,4218249
21,4218248
21,4218247
21,4218246
21,4218245
21,4218244
21,4218243
21,4218242
21,4218241
21,4218239
21,4218238
21,4218237
21,4218236
21,4218235
21,4218234
21,4218233
21,4219322
21,4219316
21,4219307
21,4219274
21,4219268
21,4219137
21,4219118
21,4219090
21,4218948
21,4218944
21,4218862
21,4218854
21,4218809
21,4218806
21,4218804
21,4218781
21,4218776
21,4218772
21,4218771
21,4218770
21,4218769
21,4218768
21,4218766
21,4218765
21,4218764
21,4218763
21,4218762
21,4218761
21,4218760
21,4218759
21,4218758
21,4218757
21,4218756
21,4218755
21,4218754
21,4218753
21,4218752
21,4218751
21,4218750
21,4218749
21,4218748
21,4218747
21,4218746
21,4218744
21,4218743
21,4218741
21,4218740
21,4218739
21,4218738
21,4218736
21,4218735
21,4218733
21,4218732
21,4218731
21,4218730
21,4218728
21,4218727
21,4218726
21,4218725
21,4218724
21,4218723
21,4218722
21,4218721
21,4218720
21,4218719
21,4218718
21,4218717
21,4218716
21,4218715
21,4218714
21,4218713
21,4218712
21,4218711
21,4218710
21,4218709
21,4218708
21,4218707
21,4218706
21,4218705
21,4218704
21,4218703
21,4218702
21,4218701
21,4218700
21,4218699
21,4218698
21,4218697
21,4218696
21,4218695
21,4218694
21,4218693
21,4218692
21,4218691
21,4218690
21,4218689
21,4218688
21,4218687
21,4218686
21,4218685
21,4218683
21,4218682
21,4218681
21,4218680
21,4218679
21,4218678
21,4218677
21,4218676
21,4218675
21,4218674
21,4218673
21,4218672
21,4218671
21,4218670
21,4218669
21,4218668
21,4218667
21,4218666
21,4218665
21,4218664
21,4218663
21,4218662
21,4218661
21,4218660
21,4218659
21,4218658
21,4218657
21,4218656
21,4218655
21,4218654
21,4218653
21,4218652
21,4218651
21,4218650
21,4218649
21,4218648
21,4218647
21,4218646
21,4218645
21,4218644
21,4218643
21,4218642
21,4218641
21,4218640
21,4218639
21,4218638
21,4218637
21,4218636
21,4218635
21,4218633
21,4218632
21,4218631
21,4218630
21,4218629
21,4218627
21,4218626
21,4218625
21,4218624
21,4218623
21,4218622
21,4218621
21,4218620
21,4218619
21,4218618
21,4218617
21,4218616
21,4218615
21,4218614
21,4218613
21,4218612
21,4218611
21,4218610
21,4218609
21,4218608
21,4218607
21,4218606
21,4218605
21,4218604
21,4218603
21,4218601
21,4218600
21,4218599
10,4218598
21,4218597
21,4218596
21,4218595
21,4218594
21,4218593
21,4218592
21,4218591
21,4218590
21,4218589
21,4218588
21,4218587
21,4218586
21,4218585
21,4218584
21,4218583
21,4218582
21,4218581
21,4218580
21,4218579
21,4218578
21,4218577
21,4218576
21,4218575
21,4218574
21,4218573
21,4218572
21,4218571
21,4218570
21,4218569
21,4218568
21,4218567
21,4218566
21,4218565
21,4218564
21,4218563
21,4218562
21,4218561
21,4218560
21,4218559
21,4218558
21,4218557
21,4218556
21,4218555
21,4218554
21,4218553
21,4218552
21,4218547
21,4218543
21,4218540
21,4218539
21,4218538
21,4218537
21,4218536
21,4218535
21,4218534
21,4218533
21,4218532
21,4218530
21,4218528
21,4218527
21,4218526
21,4218525
21,4218523
21,4218522
21,4218521
21,4218520
21,4218519
21,4218518
21,4218516
21,4218515
21,4218514
21,4218512
21,4218511
21,4218510
21,4218509
21,4218508
21,4218507
21,4218506
21,4218505
21,4218504
21,4218503
21,4218502
21,4218501
21,4218500
21,4218499
21,4218496
21,4218495
21,4218494
21,4218493
21,4218492
21,4218489
21,4218488
21,4218487
21,4218486
21,4218485
21,4218484
21,4218483
21,4218482
21,4218480
21,4218479
21,4218478
21,4218477
21,4218475
21,4218474
21,4218472
21,4218471
21,4218470
21,4218469
21,4218468
21,4218467
21,4218466
21,4218465
21,4218464
21,4218459
21,4218457
21,4219047
21,4219023
21,4219314
21,4219313
21,4219309
21,4219308
21,4219297
21,4219294
21,4219292
21,4219290
21,4219285
21,4219280
21,4219276
21,4219266
21,4219220
21,4219173
21,4219172
21,4219162
21,4219113
21,4219102
21,4219099
21,4219092
21,4219088
21,4219081
21,4218979
21,4218978
21,4218977
21,4218976
21,4218975
21,4218974
21,4218972
21,4218971
21,4218970
21,4218969
21,4218968
21,4218967
21,4218965
21,4218964
21,4218963
21,4218962
21,4218961
21,4218960
21,4218959
21,4218958
21,4218957
