bias_id,offense_id
21,62924511
21,62924512
21,62924513
21,62924514
21,62924515
21,62922629
21,62922204
21,62922630
21,62921996
21,62921997
21,62921477
21,62921478
21,62921445
21,62922205
21,62922206
21,62921446
21,62921712
21,62924516
21,62924517
21,62921998
21,62924518
21,62924519
21,62921447
21,62921713
21,62921714
21,62922631
21,62921479
21,62922207
21,62922208
21,62921715
21,62921484
21,62924521
21,62921485
21,62921486
21,62922000
21,62921487
21,62922210
21,62922211
21,62922635
21,62922636
21,62921453
21,62921488
21,62922001
21,62922212
21,62922482
21,62921716
21,62921717
21,62921718
21,62921448
21,62921449
21,62921450
21,62924520
21,62921480
21,62921999
21,62921451
21,62921481
21,62921482
21,62921483
21,62921452
21,62922632
21,62922633
21,62922634
21,62921489
21,62921490
21,62922213
21,62921491
21,62921454
21,62921455
21,62922214
21,62924522
21,62922637
21,62922638
21,62921492
21,62921493
21,62922002
21,62921456
21,62922483
21,62922003
21,62924523
21,62924524
21,62921494
21,62922004
21,62922484
21,62922639
21,62921495
21,62921496
21,62922005
21,62922006
21,62921497
21,62922640
21,62922641
21,62922215
21,62922642
21,62922007
21,62922008
21,62924525
21,62921457
21,62921498
21,62922643
21,62924526
21,62922009
21,62924527
21,62922010
21,62922011
21,62922216
21,62922012
21,62924528
21,62922644
21,62922645
21,62922646
21,62922485
21,62921458
21,62922486
21,62922487
21,62922488
21,62922217
21,62922218
21,62924529
21,62924530
21,62921459
21,62922015
21,62922489
21,62922490
21,62921499
21,62921500
21,62922219
21,62921460
21,62921461
21,62907103
21,62951531
21,62935660
21,62936625
21,62936626
21,62939531
21,62935805
21,62938733
21,62938734
21,62942307
21,62936586
21,62936587
21,62936588
21,62946830
21,62928929
21,62925852
21,62930515
21,62930516
21,62930517
21,62925853
21,62925854
21,62927796
21,62925855
21,62929272
21,62929996
21,62929997
21,62930518
21,62928930
21,62929999
21,62930000
21,62930519
21,62930520
21,62930001
21,62930002
21,62925856
21,62928931
21,62930003
21,62932548
21,62930004
21,62930005
21,62930006
21,62928932
21,62929273
21,62927797
21,62925857
21,62928933
21,62932549
21,62932550
21,62927798
21,62927799
21,62925858
21,62928934
21,62930521
21,62932551
21,62927800
21,62928935
21,62927801
21,62925859
21,62929274
21,62930522
21,62930007
21,62930008
21,62932552
21,62928936
21,62928937
21,62930523
21,62930524
21,62929275
21,62929276
21,62930525
21,62930526
21,62930529
21,62925864
21,62925865
21,62930530
21,62930531
21,62927803
21,62927804
21,62925866
21,62932554
21,62925868
21,62930532
21,62947141
21,62947690
21,62944794
21,62944795
21,62946794
21,62944802
21,62943762
21,62925869
21,62932556
21,62930011
21,62927806
21,62928899
21,62929188
21,62923141
21,62927753
21,62927754
21,62923142
21,62929230
21,62923397
21,62931742
21,62923398
21,62931743
21,62929189
21,62923143
21,62923144
21,62928900
21,62931744
21,62927755
21,62927756
21,62923145
21,62928901
21,62928902
21,62929190
21,62923146
21,62929231
21,62923399
21,62927758
21,62923151
21,62923152
21,62923153
21,62929235
21,62929236
21,62929193
21,62923404
21,62931747
21,62931748
21,62931749
21,62931750
21,62923154
21,62931751
21,62927759
21,62927760
21,62928903
21,62923400
21,62923401
21,62931745
21,62929191
21,62923147
21,62929232
21,62928904
21,62928905
21,62923148
21,62929233
21,62923149
21,62923150
21,62923402
21,62929234
21,62927757
21,62931746
21,62923403
21,62929192
21,62923155
21,62925810
21,62925811
21,62928906
21,62923406
21,62929194
21,62931752
21,62929237
21,62929238
21,62928907
21,62932516
21,62929195
21,62923407
21,62923408
21,62923409
21,62932517
21,62929711
21,62927761
21,62925812
21,62925813
21,62932518
21,62925814
21,62929239
21,62929712
21,62927762
21,62927763
21,62927764
21,62925815
21,62929196
21,62925816
21,62928908
21,62929240
21,62928909
21,62932519
21,62929713
21,62925817
21,62932520
21,62929241
21,62929197
21,62929714
21,62928910
21,62929242
21,62929243
21,62928911
21,62929715
21,62932521
21,62932522
21,62925818
21,62927765
21,62927766
21,62929716
21,62928912
21,62925819
21,62925820
21,62927767
21,62928913
21,62925821
21,62929717
21,62929244
21,62927770
21,62927771
21,62929199
21,62929200
21,62927772
21,62929245
21,62932523
21,62927773
21,62929246
21,62929201
21,62929202
21,62932524
21,62932525
21,62925822
21,62925824
21,62929203
21,62925825
21,62929247
21,62928914
21,62930484
21,62929718
21,62925826
21,62929204
21,62929205
21,62929206
21,62930485
21,62930486
21,62929248
21,62927774
21,62927775
21,62925827
21,62928915
21,62927776
21,62925828
21,62930488
21,62930489
21,62925829
21,62929207
21,62932526
21,62930490
21,62929208
21,62929250
21,62932527
21,62932528
21,62929251
21,62925831
21,62925832
21,62932529
21,62932530
21,62929252
21,62929253
21,62932531
21,62925833
21,62928916
21,62927777
21,62929209
21,62929210
21,62927778
21,62928917
21,62928918
21,62927779
21,62929254
21,62929975
21,62927780
21,62930491
21,62928621
21,62936406
21,62929753
21,62929754
21,62928622
21,62930063
21,62936413
21,62936414
21,62930071
21,62932635
21,62922347
21,62928425
21,62928426
21,62922598
21,62922599
21,62928427
21,62929170
21,62928428
21,62928429
21,62922348
21,62922349
21,62922600
21,62928430
21,62927732
21,62927733
21,62931719
21,62931720
21,62928431
21,62928432
21,62923528
21,62922350
21,62923529
21,62922601
21,62922602
21,62922603
21,62923530
21,62923531
21,62922351
21,62923532
21,62929171
21,62928433
21,62929172
21,62945640
21,62947492
21,62929767
21,62929768
21,62932640
21,62928628
21,62926720
21,62929789
21,62922352
21,62931721
21,62931722
21,62922353
21,62922604
21,62929173
21,62927734
21,62931723
21,62931724
21,62928434
21,62922605
21,62929174
21,62928435
21,62922354
21,62922355
21,62929175
21,62931725
21,62927735
21,62929176
21,62928436
21,62931726
21,62927736
21,62929177
21,62922606
21,62922607
21,62928437
21,62922356
21,62928438
21,62928439
21,62923533
21,62927737
21,62927738
21,62922608
21,62922609
21,62922357
21,62922358
21,62928440
21,62928441
21,62923534
21,62928442
21,62928443
21,62927739
21,62931727
21,62928444
21,62931728
21,62922610
21,62931729
21,62923121
21,62928880
21,62929178
21,62923373
21,62928881
21,62923122
21,62928882
21,62928445
21,62923374
21,62931730
21,62923375
21,62923123
21,62923124
21,62928446
21,62928447
21,62923125
21,62929211
21,62928883
21,62927740
21,62927741
21,62923126
21,62923127
21,62929212
21,62928884
21,62928885
21,62923128
21,62927742
21,62923376
21,62929179
21,62923377
21,62923378
21,62923379
21,62923129
21,62923380
21,62923381
21,62929213
21,62927743
21,62931731
21,62927744
21,62929180
21,62929181
21,62929214
21,62929215
21,62923130
21,62923131
21,62928886
21,62923382
21,62929216
21,62927745
21,62928887
21,62931732
21,62927746
21,62927747
21,62928888
21,62928889
21,62927748
21,62923132
21,62923383
21,62928890
21,62928891
21,62923133
21,62929217
21,62929218
21,62931733
21,62928892
21,62923134
21,62931734
21,62931735
21,62929182
21,62929219
21,62923384
21,62927749
21,62923385
21,62923386
21,62931736
21,62923387
21,62929220
21,62923388
21,62931737
21,62928893
21,62929183
21,62929221
21,62929222
21,62923389
21,62929184
21,62927750
21,62928894
21,62923390
21,62929185
21,62930036
21,62929736
21,62929737
21,62931738
21,62923135
21,62931739
21,62923136
21,62929223
21,62929224
21,62929225
21,62923137
21,62923391
21,62928895
21,62929226
21,62923392
21,62927751
21,62928896
21,62928897
21,62929186
21,62929187
21,62928898
21,62923138
21,62923139
21,62923393
21,62929227
21,62923394
21,62931740
21,62923395
21,62931741
21,62923140
21,62923396
21,62927752
21,62937280
21,62928610
21,62930596
21,62930597
21,62932609
21,62926691
21,62926692
21,62929330
21,62929331
21,62936400
21,62929749
21,62938658
21,62938513
21,62938514
21,62941491
21,62925870
21,62925871
21,62930012
21,62930534
21,62930535
21,62930013
21,62927807
21,62930536
21,62928573
21,62930014
21,62928574
21,62932558
21,62932559
21,62929281
21,62929282
21,62930544
21,62930546
21,62932567
21,62930549
21,62932569
21,62930018
21,62932570
21,62929294
21,62925882
21,62925883
21,62935777
21,62929290
21,62930022
21,62930023
21,62930559
21,62930560
21,62928954
21,62932577
21,62930563
21,62930564
21,62928595
21,62930033
21,62929731
21,62928919
21,62932532
21,62929255
21,62930492
21,62929978
21,62930493
21,62930494
21,62929979
21,62930495
21,62932533
21,62928920
21,62929256
21,62927784
21,62932534
21,62929257
21,62932535
21,62932536
21,62932537
21,62925836
21,62930496
21,62930497
21,62930498
21,62925837
21,62930499
21,62929258
21,62928921
21,62932538
21,62930500
21,62925838
21,62930501
21,62930502
21,62929259
21,62929980
21,62927786
21,62927787
21,62929981
21,62929982
21,62932539
21,62928922
21,62932540
21,62932541
21,62930503
21,62925839
21,62928923
21,62928924
21,62929983
21,62930504
21,62930505
21,62929260
21,62929261
21,62929262
21,62929263
21,62927788
21,62927789
21,62904099
21,62938891
21,62926766
21,62926767
21,62931418
21,62941460
21,62941461
21,62937240
21,62929976
21,62929977
21,62927781
21,62925835
21,62927782
21,62929984
21,62928925
21,62928926
21,62932542
21,62925840
21,62929264
21,62929985
21,62925841
21,62929986
21,62929987
21,62929988
21,62929989
21,62927790
21,62928927
21,62929990
21,62930506
21,62927791
21,62932543
21,62932544
21,62927792
21,62930507
21,62930508
21,62927793
21,62932545
21,62929991
21,62929265
21,62929266
21,62925842
21,62925843
21,62925844
21,62925845
21,62932546
21,62932547
21,62925846
21,62925847
21,62929267
21,62928928
21,62929268
21,62929269
21,62929270
21,62925848
21,62925849
21,62930509
21,62930510
21,62929271
21,62925850
21,62927794
21,62927795
21,62929992
21,62930511
21,62930512
21,62930513
21,62929993
21,62929994
21,62929995
21,62925851
21,62930514
21,62942359
21,62938095
21,62938657
21,62929795
21,62926735
21,62936443
21,62937172
21,62937173
21,62979301
21,62952570
21,62952571
21,62970088
21,62972478
21,62957384
21,62957376
21,62984498
21,62981693
21,62979336
21,62982995
21,62980115
21,62980116
21,62981704
21,62981705
21,62984517
21,62980121
21,62978794
21,62982990
21,62977676
21,62981664
21,62975857
21,62984495
21,62984496
21,62914127
21,62914128
21,62914129
21,62975803
21,62855356
21,62858091
21,62946290
21,62945630
21,62947623
21,62939512
21,62936611
21,62938613
21,62942326
21,62938619
21,62942330
21,62937337
21,62938067
21,62938620
21,62942331
21,62939521
21,62939381
21,62939522
21,62936616
21,62938068
21,62942332
21,62942333
21,62942334
21,62938069
21,62939523
21,62936617
21,62938070
21,62938071
21,62935658
21,62936618
21,62937338
21,62937339
21,62937340
21,62937341
21,62942335
21,62942336
21,62939382
21,62937342
21,62938072
21,62935659
21,62939383
21,62942337
21,62939384
21,62942338
21,62939385
21,62937343
21,62937344
21,62939386
21,62936619
21,62937345
21,62936620
21,62935661
21,62942339
21,62942340
21,62938073
21,62942341
21,62939387
21,62938114
21,62939388
21,62938074
21,62938075
21,62939524
21,62938076
21,62935662
21,62938077
21,62938078
21,62942342
21,62942343
21,62942344
21,62942345
21,62939389
21,62942346
21,62938079
21,62938115
21,62938116
21,62939525
21,62938080
21,62936621
21,62936622
21,62939390
21,62942347
21,62942348
21,62936623
21,62936624
21,62938081
21,62938082
21,62939391
21,62942349
21,62942350
21,62939392
21,62936628
21,62938117
21,62939393
21,62935663
21,62938118
21,62939526
21,62935664
21,62942351
21,62938083
21,62939394
21,62939395
21,62939396
21,62939527
21,62935665
21,62939528
21,62938084
21,62938119
21,62936629
21,62942352
21,62935666
21,62936630
21,62939529
21,62942353
21,62942354
21,62935667
21,62942355
21,62942356
21,62939397
21,62939398
21,62939530
21,62935668
21,62938120
21,62936631
21,62936632
21,62939532
21,62939399
21,62939400
21,62939401
21,62935669
21,62939402
21,62939533
21,62938121
21,62936633
21,62939403
21,62938085
21,62939404
21,62939405
21,62939406
21,62939407
21,62936634
21,62938731
21,62937308
21,62937309
21,62937310
21,62937311
21,62937312
21,62935803
21,62935804
21,62938568
21,62938569
21,62938570
21,62937313
21,62942297
21,62938571
21,62942298
21,62938572
21,62935631
21,62935632
21,62938736
21,62935637
21,62947576
21,62945584
21,62946663
21,62946995
21,62935806
21,62938573
21,62938574
21,62937314
21,62942299
21,62938575
21,62935807
21,62935808
21,62938576
21,62938042
21,62938732
21,62942300
21,62938577
21,62935633
21,62935634
21,62938043
21,62937315
21,62935635
21,62938579
21,62935809
21,62935810
21,62938580
21,62938581
21,62935636
21,62942301
21,62937316
21,62938582
21,62938583
21,62937317
21,62942302
21,62935811
21,62938044
21,62937318
21,62937319
21,62935812
21,62935813
21,62938046
21,62938735
21,62936579
21,62938584
21,62938585
21,62938737
21,62936580
21,62938047
21,62937320
21,62942304
21,62938738
21,62938739
21,62936581
21,62938586
21,62936582
21,62936583
21,62942305
21,62938587
21,62938740
21,62937321
21,62938048
21,62942306
21,62936584
21,62938741
21,62938588
21,62942308
21,62936585
21,62937322
21,62938049
21,62938050
21,62942309
21,62942310
21,62937323
21,62942311
21,62937324
21,62938051
21,62938742
21,62938743
21,62938744
21,62938745
21,62938052
21,62938589
21,62938590
21,62938053
21,62938054
21,62942312
21,62937325
21,62935638
21,62936591
21,62938746
21,62937326
21,62938591
21,62936592
21,62938592
21,62937327
21,62937328
21,62935639
21,62938055
21,62935640
21,62942313
21,62938593
21,62935641
21,62936593
21,62938056
21,62938057
21,62938058
21,62938594
21,62938595
21,62935642
21,62935643
21,62942314
21,62942315
21,62942316
21,62938747
21,62938059
21,62938060
21,62936594
21,62938596
21,62938597
21,62938598
21,62936595
21,62938599
21,62936597
21,62935644
21,62937329
21,62938600
21,62938601
21,62938602
21,62938603
21,62936598
21,62937330
21,62938749
21,62942318
21,62938605
21,62935645
21,62939507
21,62942319
21,62942320
21,62935646
21,62938061
21,62936601
21,62935647
21,62938606
21,62942321
21,62936602
21,62937331
21,62937332
21,62942322
21,62938062
21,62936603
21,62938607
21,62939508
21,62942323
21,62938608
21,62939509
21,62942324
21,62942325
21,62946828
21,62943806
21,62936599
21,62936600
21,62938604
21,62929998
21,62928938
21,62927802
21,62930527
21,62925860
21,62925861
21,62925862
21,62930528
21,62930009
21,62930010
21,62925863
21,62927805
21,62932555
21,62929277
21,62947669
21,62946779
21,62945180
21,62945181
21,62946785
21,62936500
21,62946787
21,62946788
21,62945188
21,62945189
21,62944808
21,62944810
21,62930533
21,62946648
21,62944815
21,62946649
21,62943767
21,62943768
21,62946214
21,62944820
21,62929249
21,62925830
21,62952320
21,62952321
21,62947590
21,62947073
21,62930602
21,62930057
21,62930058
21,62936405
21,62932615
21,62932616
21,62932617
21,62932618
21,62929751
21,62930603
21,62930604
21,62930059
21,62926702
21,62929752
21,62936407
21,62936408
21,62932619
21,62932620
21,62930605
21,62932621
21,62929755
21,62929756
21,62929757
21,62932622
21,62929758
21,62930606
21,62929759
21,62930060
21,62926703
21,62936409
21,62930061
21,62930062
21,62929761
21,62929760
21,62932623
21,62936410
21,62928623
21,62932624
21,62932625
21,62928624
21,62928625
21,62926704
21,62926705
21,62932626
21,62930607
21,62930608
21,62932627
21,62929762
21,62926706
21,62929763
21,62929764
21,62930064
21,62930065
21,62926707
21,62926708
21,62930066
21,62936411
21,62936412
21,62932628
21,62930067
21,62930068
21,62929765
21,62926709
21,62926710
21,62929769
21,62929770
21,62929771
21,62932629
21,62932630
21,62936415
21,62930609
21,62932631
21,62936416
21,62930610
21,62926711
21,62929772
21,62930611
21,62931375
21,62931376
21,62930612
21,62928627
21,62931377
21,62932632
21,62930072
21,62931378
21,62926712
21,62932633
21,62929773
21,62932634
21,62926713
21,62926714
21,62932636
21,62930073
21,62930074
21,62930075
21,62936417
21,62946297
21,62929766
21,62928626
21,62930069
21,62930070
21,62926715
21,62929774
21,62929775
21,62926716
21,62926717
21,62929776
21,62929777
21,62931379
21,62932637
21,62932638
21,62932639
21,62936418
21,62929778
21,62929779
21,62929780
21,62931380
21,62926718
21,62931381
21,62931382
21,62929781
21,62929782
21,62930076
21,62935699
21,62926719
21,62929783
21,62929784
21,62931383
21,62930077
21,62930078
21,62936419
21,62931384
21,62926721
21,62930079
21,62926722
21,62936420
21,62936421
21,62935700
21,62932641
21,62929785
21,62926723
21,62936422
21,62929788
21,62935701
21,62930080
21,62929790
21,62926724
21,62935702
21,62936423
21,62930081
21,62931385
21,62936424
21,62936425
21,62935703
21,62929791
21,62936426
21,62936427
21,62931386
21,62931387
21,62931388
21,62936428
21,62936429
21,62926725
21,62930082
21,62930083
21,62929792
21,62931389
21,62931390
21,62936430
21,62936431
21,62926726
21,62926727
21,62935704
21,62941426
21,62941427
21,62941428
21,62945646
21,62928596
21,62930572
21,62926662
21,62926663
21,62925895
21,62928597
21,62932586
21,62929732
21,62929305
21,62926664
21,62926665
21,62930034
21,62930035
21,62930573
2,62932587
21,62928598
21,62929306
21,62930037
21,62932588
21,62932589
21,62930038
21,62926666
21,62930574
21,62929307
21,62929308
21,62928599
21,62926667
21,62930575
21,62928600
21,62930039
21,62929309
21,62926668
21,62930040
21,62926669
21,62929733
21,62929734
21,62929310
21,62929735
21,62928601
21,62930576
21,62926670
21,62926671
21,62930577
21,62932590
21,62929311
21,62930041
21,62928602
21,62929738
21,62930578
21,62930579
21,62930580
21,62930042
21,62929739
21,62932591
21,62928603
21,62928604
21,62930581
21,62928605
21,62932592
21,62928606
21,62928607
21,62929740
21,62930582
21,62930583
21,62929312
21,62932593
21,62930584
21,62930585
21,62926672
21,62932594
21,62932595
21,62932596
21,62929313
21,62929314
21,62929315
21,62932597
21,62930586
21,62929316
21,62929317
21,62932598
21,62932599
21,62929741
21,62937278
21,62938536
21,62938537
21,62935608
21,62937279
21,62941507
21,62938538
21,62938691
21,62938539
21,62938540
21,62935609
21,62935779
21,62937281
21,62937282
21,62938692
21,62938693
21,62938694
21,62938012
21,62938013
21,62941508
21,62937283
21,62937284
21,62937285
21,62938541
21,62937286
21,62938014
21,62938015
21,62937287
21,62937288
21,62941509
21,62938542
21,62941510
21,62938016
21,62941511
21,62938543
21,62935780
21,62938017
21,62938018
21,62935610
21,62938544
21,62941512
21,62941513
21,62938545
21,62938546
21,62935781
21,62938547
21,62938548
21,62937289
21,62938695
21,62938696
21,62938697
21,62937290
21,62937291
21,62937292
21,62935611
21,62938698
21,62938699
21,62938549
21,62938550
21,62938019
21,62941514
21,62938020
21,62938021
21,62938022
21,62938551
21,62938023
21,62935782
21,62935783
21,62935612
21,62937293
21,62935784
21,62938700
21,62935613
21,62941515
21,62941516
21,62938024
21,62935614
21,62938701
21,62935615
21,62938702
21,62938703
21,62941517
21,62941518
21,62941519
21,62938025
21,62941520
21,62935785
21,62937294
21,62937295
21,62938552
21,62938553
21,62941521
21,62935786
21,62938027
21,62938028
21,62938709
21,62938710
21,62935791
21,62941524
21,62935616
21,62935617
21,62938560
21,62935792
21,62938711
21,62938712
21,62935618
21,62935793
21,62937297
21,62938713
21,62938714
21,62935794
21,62937298
21,62935795
21,62941525
21,62935796
21,62938715
21,62938716
21,62935619
21,62932600
21,62932601
21,62929318
21,62929742
21,62926673
21,62930043
21,62930587
21,62926674
21,62928608
21,62932602
21,62932603
21,62929743
21,62929744
21,62929319
21,62928609
21,62926677
21,62929745
21,62930588
21,62930589
21,62928611
21,62926678
21,62926679
21,62926680
21,62926681
21,62926682
21,62930044
21,62930590
21,62926683
21,62930591
21,62926684
21,62929320
21,62929321
21,62930592
21,62930593
21,62932604
21,62932605
21,62926685
21,62928618
21,62926686
21,62928612
21,62928613
21,62928614
21,62932606
21,62932607
21,62929322
21,62930045
21,62930046
21,62928615
21,62928616
21,62930047
21,62929323
21,62930594
21,62930595
21,62926687
21,62926688
21,62929746
21,62932608
21,62930048
21,62930049
21,62929324
21,62930598
21,62930599
21,62926690
21,62929325
21,62930050
21,62929326
21,62932610
21,62928617
21,62932611
21,62926693
21,62929327
21,62930051
21,62926694
21,62929747
21,62929328
21,62929748
21,62926695
21,62926696
21,62926697
21,62930052
21,62930053
21,62926698
21,62926699
21,62930054
21,62932612
21,62928619
21,62929329
21,62926700
21,62932613
21,62930600
21,62926701
21,62930601
21,62930055
21,62936398
21,62936399
21,62936401
21,62930056
21,62928620
21,62929750
21,62936402
21,62936403
21,62936404
21,62938704
21,62938705
21,62938554
21,62938555
21,62941522
21,62938556
21,62935787
21,62935788
21,62938026
21,62938557
21,62938558
21,62937296
21,62941523
21,62938559
21,62935789
21,62935790
21,62938706
21,62938707
21,62938708
21,62935620
21,62938029
21,62938030
21,62935797
21,62938717
21,62938718
21,62941526
21,62938561
21,62938031
21,62938032
21,62941527
21,62941528
21,62941529
21,62935798
21,62935621
21,62935622
21,62935623
21,62938719
21,62938562
21,62935799
21,62935624
21,62941530
21,62938033
21,62937299
21,62942295
21,62938720
21,62938563
21,62935625
21,62935626
21,62938721
21,62938034
21,62938722
21,62938564
21,62942296
21,62937300
21,62938723
21,62938565
21,62935627
21,62935628
21,62938566
21,62937301
21,62938724
21,62938725
21,62937302
21,62938726
21,62935800
21,62937303
21,62938727
21,62938728
21,62938035
21,62938036
21,62937304
21,62937305
21,62937306
21,62935801
21,62935802
21,62938037
21,62938038
21,62938729
21,62938730
21,62938039
21,62935629
21,62935630
21,62938567
21,62938040
21,62937252
21,62937253
21,62935575
21,62935576
21,62935577
21,62937254
21,62938508
21,62938509
21,62938659
21,62937255
21,62937256
21,62941482
21,62937213
21,62938660
21,62937257
21,62935755
21,62937258
21,62938661
21,62938662
21,62937214
21,62938663
21,62941483
21,62938664
21,62935756
21,62935757
21,62938510
21,62937215
21,62938665
21,62941484
21,62941485
21,62938666
21,62935758
21,62938667
21,62938668
21,62938669
21,62935578
21,62937259
21,62941486
21,62935759
21,62935760
21,62938515
21,62938670
21,62935762
21,62941489
21,62941490
21,62937261
21,62937985
21,62938671
21,62938672
21,62935763
21,62938516
21,62938517
21,62937986
21,62937987
21,62937262
21,62937263
21,62935764
21,62937988
21,62937989
21,62929278
21,62929279
21,62929280
21,62932557
21,62928575
21,62928576
21,62932560
21,62925872
21,62928940
21,62925873
21,62928577
21,62929283
21,62928941
21,62932561
21,62932562
21,62929284
21,62929285
21,62929286
21,62928942
21,62930015
21,62930538
21,62925874
21,62928578
21,62925875
21,62930539
21,62928943
21,62928944
21,62925876
21,62925877
21,62928945
21,62929287
21,62929288
21,62928946
21,62930540
21,62930541
21,62930542
21,62929289
21,62932565
21,62932566
21,62928947
21,62928948
21,62925880
21,62930545
21,62929291
21,62929292
21,62930547
21,62928949
21,62930548
21,62925881
21,62929293
21,62932568
21,62928579
21,62930550
21,62930551
21,62929295
21,62930552
21,62928580
21,62928950
21,62930553
21,62928581
21,62928582
21,62930554
21,62930555
21,62929296
21,62930019
21,62928583
21,62930556
21,62932571
21,62925884
21,62928584
21,62928585
21,62932572
21,62925885
21,62925886
21,62928951
21,62925887
21,62930557
21,62939436
21,62942378
21,62939562
21,62939438
21,62939565
21,62936474
21,62936475
21,62939568
21,62939569
21,62935579
21,62937216
21,62935580
21,62938511
21,62935761
21,62937260
21,62935581
21,62941487
21,62938512
21,62941488
21,62938518
21,62938519
21,62937990
21,62938673
21,62935765
21,62935583
21,62935766
21,62941492
21,62935584
21,62937991
21,62937992
21,62938674
21,62937264
21,62935767
21,62935768
21,62935585
21,62935586
21,62937265
21,62935769
21,62937993
21,62937994
21,62935587
21,62941493
21,62935588
21,62935589
21,62937996
21,62941494
21,62941495
21,62937997
21,62937998
21,62938520
21,62935590
21,62938675
21,62937999
21,62938000
21,62938001
21,62938002
21,62937266
21,62937267
21,62941496
21,62938003
2,62935770
21,62935591
21,62938521
21,62935771
21,62935772
21,62938676
21,62938004
21,62937268
21,62935773
21,62935774
21,62941497
21,62938677
21,62935592
21,62938005
21,62935593
21,62941498
21,62941499
21,62938678
21,62938679
21,62938680
21,62941501
21,62938681
21,62935775
21,62941502
21,62937269
21,62937270
21,62938682
21,62935594
21,62935595
21,62938006
21,62938522
21,62938007
21,62938683
21,62937271
21,62935596
21,62935597
21,62941503
21,62937272
21,62935598
21,62938523
21,62938524
21,62937273
21,62935776
21,62935599
21,62941504
21,62935600
21,62938684
21,62938685
21,62935601
21,62938525
21,62938526
21,62938527
21,62938528
21,62937274
21,62938686
21,62941505
21,62938008
21,62941506
21,62935602
21,62935603
21,62938009
21,62938687
21,62935604
21,62935605
21,62938010
21,62938529
21,62938530
21,62935606
21,62935607
21,62938011
21,62938688
21,62937275
21,62938531
21,62937276
21,62937277
21,62938689
21,62938532
21,62938690
21,62935778
21,62938533
21,62938534
21,62938535
21,62926756
21,62931412
21,62931413
21,62931414
21,62932563
21,62925878
21,62925879
21,62932564
21,62930543
21,62932573
21,62932574
21,62932575
21,62928952
21,62930020
21,62930021
21,62929298
21,62930558
21,62928953
21,62932576
21,62930561
21,62929299
21,62930562
21,62929300
21,62929301
21,62928586
21,62930024
21,62930025
21,62930026
21,62932578
21,62929720
21,62929721
21,62929302
21,62929722
21,62929723
21,62929724
21,62929725
21,62925888
21,62929303
21,62925889
21,62929726
21,62929727
21,62929728
21,62928587
21,62928588
21,62932579
21,62932580
21,62930027
21,62925890
21,62925891
21,62930565
21,62929304
21,62928589
21,62928590
21,62928591
21,62932581
21,62932582
21,62930028
21,62929729
21,62928592
21,62930566
21,62930567
21,62930029
21,62930030
21,62930031
21,62930032
21,62932583
21,62928593
21,62928594
21,62932584
21,62930568
21,62930569
21,62930570
21,62930571
21,62929730
21,62925893
21,62932585
21,62925894
21,62938886
21,62926757
21,62941450
21,62929835
21,62929836
21,62941451
21,62937227
21,62937228
21,62941452
21,62937182
21,62937183
21,62937229
21,62937184
21,62937185
21,62937186
21,62937187
21,62937188
21,62931415
21,62926758
21,62926759
21,62941455
21,62926760
21,62929837
21,62926761
21,62929838
21,62929839
21,62937189
21,62931416
21,62931417
21,62926762
21,62926763
21,62926764
21,62926765
21,62937190
21,62937230
21,62937231
21,62938638
21,62935727
21,62937191
21,62935728
21,62937192
21,62926768
21,62937232
21,62935729
21,62938639
21,62926769
21,62941458
21,62937233
21,62941459
21,62931419
21,62926770
21,62926771
21,62938640
21,62935730
21,62937193
21,62938641
21,62941463
21,62941464
21,62941465
21,62937194
21,62931420
21,62935731
21,62937234
21,62935732
21,62935733
21,62937195
21,62937196
21,62937235
21,62938642
21,62938643
21,62935734
21,62937236
21,62937237
21,62937238
21,62935735
21,62941466
21,62938644
21,62935563
21,62938645
21,62937239
21,62935564
21,62941467
21,62935736
21,62941468
21,62941469
21,62937197
21,62935737
21,62935738
21,62935739
21,62931421
21,62941470
21,62935740
21,62931422
21,62937199
21,62937198
21,62938646
21,62938647
21,62935565
21,62935566
21,62931423
21,62935567
21,62935568
21,62941471
21,62935569
21,62937200
21,62935741
21,62935742
21,62935743
21,62935744
21,62937201
21,62931424
21,62941472
21,62938649
21,62938650
21,62941473
21,62941474
21,62938651
21,62941475
21,62937202
21,62935570
21,62935745
21,62938652
21,62935746
21,62935571
21,62935572
21,62938086
21,62935670
21,62942357
21,62935671
21,62936635
21,62938087
21,62936636
21,62939534
21,62939408
21,62942358
21,62938088
21,62939409
21,62938089
21,62938122
21,62938123
21,62938124
21,62939535
21,62938125
21,62938126
21,62939536
21,62938127
21,62936637
21,62935672
21,62938090
21,62938091
21,62936638
21,62936639
21,62939410
21,62939411
21,62942360
21,62939537
21,62939412
21,62936640
21,62936641
21,62936642
21,62938092
21,62939538
21,62939413
21,62939414
21,62935673
21,62936643
21,62939415
21,62939416
21,62939417
21,62942361
21,62942362
21,62939539
21,62939540
21,62935681
21,62946138
21,62938096
21,62938097
21,62942368
21,62935682
21,62937203
21,62938653
21,62935747
21,62935748
21,62937204
21,62941476
21,62937205
21,62937242
21,62931425
21,62931426
21,62935749
21,62935750
21,62938654
21,62941477
21,62931427
21,62938655
21,62937206
21,62941478
21,62935751
21,62937243
21,62941479
21,62937244
21,62931428
21,62931429
21,62937245
21,62935752
21,62937207
21,62937208
21,62935573
21,62931430
21,62931431
21,62937209
21,62938656
21,62931432
21,62937246
21,62937247
