suspect_using_id,offense_id
4,62952565
4,62952566
4,62952276
4,62956558
4,62956395
4,62952364
4,62952365
4,62951795
4,62956396
4,62952366
4,62952277
4,62951796
4,62952567
4,62951797
4,62951798
4,62956397
4,62952367
4,62956559
4,62951799
4,62953328
4,62956560
4,62956561
4,62951800
4,62953329
4,62952368
4,62953612
4,62952279
4,62952280
4,62952281
4,62952282
1,62956562
4,62952369
4,62952370
4,62953330
4,62953331
4,62952283
4,62951801
4,62951802
4,62952285
4,62953332
4,62956563
3,62956398
4,62952286
4,62951803
4,62956399
4,62952371
4,62952568
4,62952287
4,62956400
4,62956401
4,62953613
4,62952375
4,62952376
4,62956567
3,62953618
4,62952292
3,62952293
4,62952294
4,62952295
4,62953336
4,62953337
4,62952296
1,62952297
4,62952569
4,62953619
4,62952377
4,62970984
4,62977896
4,62977897
4,62959780
4,62953169
4,62953424
4,62953425
4,62953170
4,62953171
4,62953172
4,62953173
4,62953702
4,62953703
4,62953704
4,62957409
4,62957268
4,62957269
4,62957270
4,62957271
4,62957272
4,62953705
4,62953706
4,62953707
4,62957273
4,62954454
4,62954455
4,62953174
4,62953175
4,62953176
4,62957274
4,62957275
4,62959504
4,62957410
4,62953426
4,62953427
1,62953428
1,62953429
1,62953430
4,62952666
1,62953177
4,62957276
4,62957277
4,62957278
4,62952667
4,62952668
4,62954456
4,62954457
4,62953431
4,62953432
4,62957279
4,62959505
4,62957411
4,62952670
4,62957412
4,62957413
4,62957414
4,62957280
4,62952671
4,62954458
4,62954459
4,62959506
4,62959507
4,62959508
4,62953433
4,62954460
4,62954461
4,62953434
4,62952672
4,62959509
4,62959510
4,62959511
3,62953447
3,62953448
4,62957421
4,62953179
4,62959515
4,62957422
4,62957423
4,62953180
4,62953181
4,62953182
4,62952372
4,62952288
4,62952289
4,62952290
4,62952373
3,62952374
1,62953333
4,62953614
4,62956564
4,62956565
4,62953615
4,62953334
4,62953335
4,62956566
4,62953616
1,62952291
4,62956402
4,62953617
1,62952378
4,62956404
4,62956405
4,62956406
4,62953620
4,62956568
4,62952379
4,62956569
4,62953621
4,62952298
4,62952380
3,62952381
4,62953622
4,62953623
4,62952299
4,62956407
4,62952382
4,62952383
4,62953624
4,62953625
4,62976816
4,62963773
4,62963774
4,62960403
4,62960621
4,62960622
4,62953178
4,62957415
4,62957416
4,62959512
4,62954462
4,62954463
4,62953435
4,62954464
4,62952673
4,62957417
4,62953436
4,62953437
4,62953438
4,62953439
4,62957418
3,62953440
4,62957419
3,62957281
3,62957282
3,62957283
4,62953441
4,62954465
4,62953442
4,62953443
4,62952674
4,62953444
3,62953445
4,62953446
4,62957420
4,62959513
4,62959514
3,62954466
3,62954467
4,62957284
1,62953449
4,62957424
4,62959516
4,62957425
4,62953450
4,62959517
4,62957285
4,62957286
4,62952675
4,62957426
4,62957287
4,62959518
4,62952676
4,62957288
4,62959519
4,62957289
4,62959520
4,62952677
1,62953451
1,62953452
4,62954468
4,62952678
4,62952679
4,62953183
4,62957290
4,62957427
4,62953453
4,62954469
4,62953454
4,62959521
4,62959522
3,62954202
3,62953455
4,62952680
4,62952681
4,62952682
4,62954470
4,62959523
4,62952683
4,62957428
4,62954471
4,62953184
4,62959524
4,62957291
4,62952684
4,62954203
4,62954204
4,62953185
4,62954205
4,62954206
4,62957292
4,62954472
4,62954473
4,62954474
4,62954475
4,62954476
4,62952685
4,62954207
4,62952686
4,62957429
4,62957430
1,62954477
1,62957431
1,62957432
4,62954478
4,62959525
4,62959526
1,62953187
1,62953188
1,62953186
4,62954479
4,62959527
4,62952687
4,62952688
4,62952689
4,62952690
4,62959528
4,62959529
4,62957293
4,62957294
4,62953189
4,62952691
4,62957433
4,62954208
3,62954209
4,62954210
4,62957434
4,62957435
4,62957436
4,62957437
4,62959530
4,62953190
4,62954480
4,62957438
4,62954211
4,62957295
4,62953191
4,62953192
4,62953193
4,62954212
4,62957439
4,62952692
4,62957440
4,62957441
4,62978226
4,62978227
4,62979804
4,62963117
4,62961648
4,62961649
4,62963778
4,62963779
4,62960630
4,62960632
4,62963783
4,62963784
4,62962705
4,62964584
4,62960356
4,62962304
4,62962706
4,62962707
4,62961601
4,62963733
4,62960361
4,62953129
4,62953130
4,62953675
4,62952635
4,62957379
3,62957380
4,62956469
4,62956470
4,62956471
4,62956472
1,62952636
4,62953131
4,62952424
4,62952425
1,62956473
1,62956474
1,62956475
4,62957381
4,62953401
4,62952426
4,62952637
4,62952427
3,62952638
3,62952639
3,62952640
4,62957385
4,62952641
4,62957243
4,62957244
4,62952642
4,62957386
4,62953402
3,62953403
3,62953133
4,62953134
4,62953135
4,62952643
4,62953404
4,62952429
4,62952644
4,62957245
4,62952430
4,62953676
4,62957246
4,62952645
4,62957247
4,62957248
1,62953136
4,62952431
4,62953405
4,62953406
4,62953407
4,62953408
4,62957249
4,62962305
4,62963734
4,62963735
4,62962306
4,62961602
4,62962307
4,62962308
4,62960357
4,62960358
4,62964585
4,62962309
4,62960576
1,62962708
4,62964586
4,62964587
4,62962709
4,62962310
4,62962710
4,62960577
4,62961603
4,62960359
4,62962311
4,62960360
1,62962711
4,62962312
4,62964588
4,62962313
3,62962314
1,62962314
3,62963736
1,62963736
3,62963737
1,62963737
1,62961604
4,62963477
4,62962712
4,62964589
4,62960578
1,62962315
4,62964590
4,62960579
4,62960580
4,62960581
4,62962316
4,62964591
4,62961605
4,62961606
4,62962317
4,62963478
1,62962318
4,62960362
4,62963738
4,62963739
4,62960582
4,62960583
4,62960584
4,62963479
4,62964592
4,62961607
4,62964593
4,62964594
4,62963740
4,62961608
4,62960585
4,62960586
4,62960587
4,62962319
4,62962320
4,62960588
1,62962321
4,62963480
1,62964595
4,62964596
4,62962322
1,62960589
1,62960590
4,62960591
4,62961609
4,62963741
4,62963742
4,62963743
4,62960363
4,62962323
4,62960364
4,62963744
4,62963481
4,62960365
4,62964597
4,62960366
4,62962324
4,62960592
4,62963745
4,62963746
1,62960367
4,62960368
4,62960369
1,62961610
4,62964598
4,62964599
4,62963747
4,62963482
4,62961611
4,62964600
4,62960593
4,62961612
4,62961613
4,62963483
4,62963484
4,62963485
4,62962325
4,62961614
4,62964601
4,62964602
4,62963486
4,62960594
4,62960595
4,62960596
4,62961615
4,62962326
4,62963487
4,62963748
4,62963749
4,62963750
4,62964603
4,62964604
4,62960370
4,62964605
4,62963488
4,62963489
4,62961616
4,62960371
4,62964606
4,62962327
4,62963490
4,62963492
4,62963493
4,62960597
4,62962328
4,62962329
4,62960598
4,62960599
4,62960600
1,62961618
4,62960372
4,62961619
4,62963753
4,62960601
4,62960602
4,62964607
4,62960603
4,62960604
4,62960605
4,62960607
4,62963755
4,62963756
4,62964608
4,62964609
4,62960373
4,62960374
4,62956476
4,62956477
4,62956478
4,62952428
4,62956479
4,62953132
4,62957382
4,62957383
4,62957250
4,62952646
4,62953677
4,62953678
1,62953137
1,62953138
4,62953679
4,62957387
4,62953139
4,62953680
3,62953409
4,62952647
4,62952648
4,62957388
4,62953140
4,62953141
4,62953142
4,62953143
4,62953144
4,62953145
4,62953146
1,62957251
1,62957252
4,62957253
4,62952432
4,62957254
4,62957255
4,62953681
4,62953147
4,62953148
3,62952649
4,62953682
4,62953683
4,62953684
4,62953410
1,62953685
4,62957256
4,62953411
4,62953412
4,62952650
4,62952651
4,62957389
4,62953686
4,62953687
4,62953688
4,62952433
4,62953689
3,62953149
3,62953150
4,62957390
4,62957257
4,62953151
4,62953152
4,62957258
4,62959488
4,62959489
4,62959490
4,62952652
4,62959491
4,62959492
4,62959493
1,62959494
4,62957391
4,62957392
4,62952653
4,62952654
1,62957259
4,62952655
4,62959495
4,62953153
4,62953154
4,62952656
4,62957260
4,62957261
4,62953155
4,62953156
4,62957393
4,62957262
4,62959496
4,62957394
4,62953413
4,62953414
4,62957395
4,62957263
4,62953690
4,62952657
4,62952658
4,62952659
4,62953691
4,62957264
4,62953692
4,62953157
4,62952660
4,62952661
4,62952662
4,62953693
4,62952663
1,62957265
4,62957396
4,62952664
4,62953415
4,62953416
4,62957397
4,62957266
4,62952665
1,62953158
4,62953694
3,62957398
4,62953695
4,62953696
4,62957399
4,62957400
4,62959497
4,62959498
4,62953159
4,62953160
4,62953161
4,62953162
4,62953163
4,62953417
4,62953164
4,62953418
4,62953419
4,62953420
4,62953165
4,62959499
4,62957402
4,62953166
4,62953167
3,62953697
4,62953698
4,62953168
3,62953421
3,62953422
3,62957403
4,62957267
4,62953699
4,62953700
3,62959500
3,62959501
4,62953423
4,62957404
4,62957405
4,62959502
4,62957406
4,62957407
4,62959503
4,62953701
4,62965458
4,62961617
4,62963491
4,62964610
4,62963758
4,62960375
4,62964554
4,62960319
4,62962945
4,62962946
4,62954253
4,62959781
4,62954509
3,62964555
3,62964556
4,62959782
4,62964557
4,62953103
4,62953649
4,62956435
4,62952606
4,62953650
4,62953651
4,62952607
4,62956436
4,62956437
4,62956438
4,62953362
4,62953104
4,62953105
4,62952608
4,62956439
4,62953363
4,62953652
4,62956440
4,62953106
4,62953653
4,62953654
4,62953364
4,62956593
4,62963194
4,62963605
4,62962504
4,62954254
4,62954255
4,62962947
4,62954256
4,62959783
4,62959784
4,62962683
3,62962948
4,62964558
4,62959785
4,62954512
4,62962684
4,62962685
4,62962686
4,62959786
4,62954257
4,62954258
4,62960320
4,62962687
4,62962688
4,62959787
4,62960321
4,62954513
4,62960322
4,62960323
4,62960324
4,62954514
4,62962689
4,62964559
4,62960325
4,62959788
4,62954259
4,62954515
4,62962949
4,62962950
4,62962951
1,62962690
4,62962952
4,62954260
4,62954261
4,62962953
4,62962691
4,62954262
4,62960326
4,62954263
3,62962692
4,62962693
4,62962694
4,62960327
4,62962954
4,62962955
4,62962956
4,62959789
4,62962957
4,62962958
4,62954516
4,62964562
4,62960328
4,62954517
4,62960329
4,62960330
4,62960331
1,62960555
4,62954265
4,62964563
4,62960556
4,62960332
4,62960333
4,62960334
4,62962290
4,62964564
4,62964565
4,62962959
4,62960335
1,62960336
4,62962695
4,62960557
4,62954518
4,62962291
4,62962960
3,62964566
1,62962696
4,62954519
4,62960337
3,62961587
1,62960338
1,62960339
1,62964567
1,62964568
4,62962292
1,62962697
4,62964569
4,62962961
3,62962698
4,62960558
4,62960559
4,62964570
4,62964571
4,62960560
4,62960561
4,62964572
4,62962699
4,62960340
4,62960341
4,62960342
4,62962962
4,62964573
3,62960563
4,62962700
4,62962293
4,62960564
4,62960565
4,62960566
4,62962294
4,62960343
4,62962963
4,62962295
4,62961589
4,62962964
4,62961590
4,62961591
4,62960344
4,62960345
3,62961592
1,62961592
4,62964574
4,62964575
4,62961593
4,62960567
4,62961594
4,62961595
4,62960346
4,62960347
4,62960348
4,62960568
1,62960569
4,62952609
4,62952610
4,62953366
4,62953367
4,62953107
4,62953368
1,62952611
4,62956594
4,62956595
4,62953369
4,62956596
4,62953108
4,62953655
4,62953109
4,62956441
3,62953370
3,62953371
4,62956442
4,62956443
4,62953656
4,62956444
4,62952612
4,62953372
4,62953110
4,62953111
4,62956445
4,62956446
4,62956597
4,62956598
4,62956599
4,62953373
4,62956600
4,62953113
4,62953374
4,62956447
4,62956601
4,62952614
4,62952615
4,62953376
4,62953114
4,62956448
4,62953378
4,62953379
4,62956449
4,62956602
4,62956450
4,62956451
4,62956452
4,62953657
4,62953658
4,62953659
4,62953115
4,62953116
4,62952618
4,62952409
4,62953117
4,62953118
4,62952410
4,62953381
4,62952619
4,62952620
4,62953661
1,62953382
4,62952621
4,62952411
4,62952412
4,62952413
4,62953119
4,62953383
4,62953662
4,62952622
4,62956454
4,62953120
4,62953121
4,62953384
4,62956603
4,62952624
4,62952623
4,62956604
4,62956605
4,62952625
4,62956606
4,62953663
4,62953385
4,62952414
4,62956607
4,62952415
4,62952416
4,62953664
4,62953665
4,62952417
4,62952418
4,62956455
4,62956456
4,62956608
4,62957372
4,62953666
4,62956457
4,62952627
4,62953386
4,62953667
4,62956459
4,62953123
4,62957373
4,62953124
4,62952628
1,62953125
4,62952419
4,62952629
4,62953668
4,62956460
1,62952420
4,62953387
4,62953388
4,62953669
4,62953389
4,62953390
4,62952630
4,62952421
4,62953391
4,62953670
4,62956461
4,62956462
4,62956463
4,62956464
4,62952422
1,62953393
4,62952632
4,62953396
4,62953397
3,62953672
4,62956468
4,62953673
4,62952633
4,62953127
4,62953398
4,62953399
4,62953674
4,62952423
4,62957377
4,62957378
4,62953400
4,62952634
4,62967716
4,62967717
4,62970090
4,62970091
4,62974435
4,62974436
4,62967502
4,62967503
4,62967718
4,62967719
4,62967720
4,62967721
4,62969720
4,62969721
4,62971603
4,62971604
4,62967729
4,62967730
4,62966851
4,62963158
4,62960676
4,62963816
4,62960349
4,62960350
4,62960570
4,62960351
4,62962965
4,62960571
1,62960352
4,62962701
4,62960572
4,62962298
4,62962299
1,62961597
3,62964576
1,62964576
4,62962300
3,62962967
4,62960353
4,62964577
4,62964578
4,62964579
4,62964580
4,62960354
4,62962702
4,62962301
1,62962703
4,62961598
4,62962968
4,62962969
4,62960573
4,62960574
4,62964581
4,62960575
4,62962704
4,62962302
4,62961599
4,62961600
4,62960355
4,62963731
4,62962970
4,62963732
4,62964582
4,62964583
4,62953126
4,62952631
4,62956465
4,62956466
4,62953671
4,62957374
4,62956467
4,62953392
4,62967464
4,62966597
4,62962479
4,62970054
4,62970055
4,62961658
4,62963543
4,62954213
4,62954214
4,62957442
4,62954215
4,62954216
4,62952693
4,62952694
4,62954217
4,62952695
3,62957443
3,62964526
4,62954481
4,62954482
4,62964527
4,62964528
4,62964529
4,62964530
4,62954218
4,62954219
4,62953194
4,62953195
1,62954220
1,62957296
4,62952696
4,62953456
4,62959748
4,62954221
4,62957297
4,62964531
4,62953196
4,62953197
4,62957298
4,62964532
4,62954483
1,62964533
4,62957299
4,62957300
4,62954222
1,62954223
4,62959749
4,62959750
4,62957301
4,62957302
4,62953198
4,62964534
4,62957303
1,62954224
4,62959751
4,62959752
4,62953199
4,62954225
4,62959531
4,62957304
4,62957305
4,62957306
4,62954226
4,62954227
4,62964535
4,62959753
4,62959754
4,62960297
4,62959532
4,62959755
4,62954228
4,62959756
4,62954229
4,62959757
4,62954230
4,62957307
4,62957308
4,62954484
4,62959758
4,62960298
4,62953200
4,62960299
4,62954231
4,62957309
4,62957310
4,62957311
4,62954485
4,62964538
4,62959759
4,62960300
4,62959760
4,62953201
4,62954232
4,62954233
4,62974917
4,62961666
4,62963148
4,62961667
4,62963798
4,62963799
4,62961671
4,62961674
4,62961198
4,62961200
4,62957312
4,62954486
4,62954487
4,62964539
4,62964540
4,62960301
4,62964541
4,62964542
4,62964543
4,62953202
4,62960302
4,62960303
4,62960304
4,62962933
4,62954234
4,62954235
4,62962934
4,62957313
4,62957314
4,62954236
4,62954237
4,62962935
4,62964544
4,62959761
4,62959762
1,62957315
4,62954488
4,62960305
4,62960306
4,62959763
4,62957316
4,62959764
4,62960307
4,62954238
4,62954239
4,62954489
4,62959765
4,62960308
4,62959766
4,62959767
4,62964545
4,62954490
4,62962936
4,62954240
4,62954241
4,62954242
4,62954243
4,62960309
4,62954244
4,62954491
4,62962937
4,62954492
3,62959768
3,62959769
4,62962938
4,62962939
4,62959770
4,62957317
4,62954493
1,62954245
4,62962940
4,62962676
4,62962941
4,62970937
4,62971547
4,62971558
4,62963760
4,62963498
4,62964616
4,62964617
4,62963101
4,62960381
4,62971645
4,62971646
4,62970554
4,62972437
4,62964624
4,62964625
4,62961631
4,62961632
4,62961633
4,62963766
4,62963506
4,62963108
4,62963109
4,62963508
4,62963509
4,62963110
4,62978793
4,62980671
4,62980672
4,62981698
4,62981699
4,62977702
4,62978805
4,62981701
4,62981702
4,62981703
4,62980117
4,62984518
4,62980119
4,62980120
4,62984502
4,62984503
4,62977698
4,62978799
4,62978800
4,62980675
4,62978801
4,62984510
4,62979308
4,62975854
4,62977677
4,62975855
4,62975856
4,62979313
4,62979314
4,62979315
4,62977682
4,62977684
4,62978786
4,62978789
4,62981687
4,62978790
4,62981692
4,62978265
4,62978271
4,62864708
4,62864709
3,62887221
3,62887222
3,62873633
4,62967792
4,62975267
4,62975268
4,62977378
4,62977379
4,62967793
4,62973566
4,62964371
4,62964372
4,62964373
1,62962505
4,62973567
4,62966856
4,62966857
4,62962506
4,62962507
4,62962508
4,62964374
4,62964375
4,62962509
4,62964376
4,62963206
4,62963207
4,62973568
4,62963208
4,62963209
4,62963210
4,62963211
4,62966858
4,62966859
4,62973569
4,62962510
4,62973570
4,62966860
4,62964627
4,62964628
4,62964629
4,62963212
4,62964377
4,62966635
4,62966636
4,62964630
4,62964378
4,62966637
4,62962511
4,62964631
4,62962512
4,62973571
4,62966638
4,62962513
4,62963213
4,62963214
4,62963215
4,62963216
4,62964379
4,62973572
4,62964632
4,62963217
4,62966862
4,62962514
4,62962515
4,62964380
4,62964381
4,62962516
4,62962517
4,62964382
4,62966639
4,62962518
4,62964383
3,62973573
4,62964384
4,62964385
4,62964633
4,62962519
4,62966640
4,62966641
4,62962520
4,62964634
4,62963218
4,62962521
4,62963219
4,62963220
4,62966642
4,62974343
4,62974344
4,62963221
4,62964386
4,62966643
4,62966644
4,62966863
4,62966864
4,62963222
4,62964387
1,62962522
1,62966645
4,62966646
4,62963223
4,62962523
4,62963989
4,62963990
4,62969475
4,62967732
4,62970097
4,62970098
1,62970099
1,62971616
4,62971617
4,62970513
4,62967733
4,62967734
4,62970514
4,62969476
4,62969477
1,62974448
1,62974449
1,62974450
4,62970515
4,62970516
4,62969478
4,62967515
4,62967516
4,62969479
4,62969480
4,62971618
4,62969481
4,62970254
3,62970255
4,62971619
4,62971620
4,62974451
4,62970517
4,62974452
4,62970100
4,62970101
4,62970518
4,62971621
4,62967517
4,62970519
4,62967735
4,62967518
4,62967736
4,62970256
4,62970257
4,62967519
4,62967520
4,62967521
1,62967522
4,62971622
4,62967523
4,62970258
4,62974453
4,62967524
4,62970520
4,62970259
4,62967737
4,62967738
4,62967739
4,62970260
4,62971624
4,62967740
4,62967741
4,62967525
4,62970102
4,62971625
4,62970103
4,62970261
4,62974454
4,62970521
4,62970104
4,62967742
4,62974455
4,62974456
4,62967743
4,62970522
4,62971626
4,62971627
4,62974457
4,62974458
4,62974460
4,62971629
4,62971630
4,62970525
4,62970526
4,62967745
4,62967746
4,62967528
4,62974463
4,62974345
4,62962524
4,62964388
4,62964389
4,62974346
4,62974347
4,62964390
4,62966647
4,62963991
4,62964391
4,62964392
4,62964393
4,62974348
3,62962525
4,62962526
3,62964635
4,62974350
4,62966865
4,62962527
4,62962528
3,62962529
4,62964636
4,62963992
4,62966648
4,62964637
4,62966866
4,62962531
4,62962532
4,62963994
4,62963995
4,62964395
4,62966649
4,62966650
4,62964638
4,62964396
4,62964639
4,62964397
4,62964398
4,62962533
4,62962534
4,62964399
4,62970754
4,62962535
4,62964640
4,62964641
4,62964642
4,62974351
4,62974352
4,62966651
4,62966652
1,62966653
4,62966654
4,62966655
4,62963996
4,62963997
1,62966867
1,62966868
4,62962536
4,62962537
1,62963998
4,62962538
4,62962539
4,62966656
4,62962540
4,62962541
4,62974353
4,62970755
4,62970756
4,62964643
4,62964644
4,62966869
4,62966870
4,62963999
4,62962542
4,62962543
4,62974354
4,62974355
4,62966871
3,62970757
4,62964000
4,62964645
4,62970758
4,62966872
4,62966873
4,62962544
4,62964002
4,62964003
4,62966874
4,62966875
4,62966657
4,62964004
4,62970760
4,62974356
4,62974357
4,62974358
4,62964646
4,62966876
4,62964647
4,62970761
4,62970762
4,62970763
4,62970535
4,62967759
4,62967760
4,62978742
4,62978743
4,62976791
4,62976792
4,62979763
4,62979764
4,62979765
4,62967699
4,62970076
4,62967490
4,62969702
3,62971590
4,62970078
4,62974418
4,62974419
4,62971591
4,62974420
1,62969703
4,62970079
4,62974421
4,62970080
4,62969704
4,62970081
4,62970082
4,62967700
4,62967701
4,62969449
4,62971592
1,62969705
3,62967702
3,62967703
4,62967704
4,62967491
4,62967705
4,62967492
4,62969706
4,62967493
4,62967706
4,62967494
4,62969450
4,62969451
4,62969708
4,62969709
4,62969710
4,62970083
4,62970084
4,62974422
4,62969711
4,62967707
4,62969712
4,62969713
4,62970085
4,62969452
4,62974423
4,62971593
4,62967708
4,62974424
4,62969714
4,62969453
4,62970086
4,62974425
4,62967495
4,62969454
4,62969455
4,62967709
4,62967496
4,62967710
4,62967711
4,62974426
4,62974427
4,62969456
4,62967497
4,62974428
4,62967498
1,62967712
4,62969457
4,62969458
4,62974429
4,62974430
4,62974431
4,62978299
4,62981650
4,62952669
4,62969459
4,62971595
4,62971596
4,62969715
4,62969716
4,62969717
4,62969718
4,62974432
4,62967499
4,62971598
4,62971597
4,62967713
4,62967500
4,62971599
4,62970087
4,62969460
4,62969461
4,62974433
4,62969719
4,62969462
4,62974434
4,62967714
4,62961641
4,62963516
4,62963111
4,62963770
4,62963771
4,62963112
4,62961642
4,62963772
4,62960400
4,62965393
4,62960618
4,62960619
4,62960620
4,62963517
4,62963518
4,62961643
4,62963113
4,62963519
3,62963520
4,62963521
4,62960402
4,62961644
4,62965394
4,62963114
4,62965395
4,62965396
4,62963522
4,62961645
4,62961646
4,62961647
4,62960404
4,62965397
4,62965398
4,62963775
4,62980826
4,62975782
3,62970329
4,62970330
4,62979743
4,62970618
4,62970619
4,62978189
4,62976780
4,62960623
4,62963115
1,62963116
4,62960405
3,62960624
4,62960625
3,62960626
1,62960626
3,62960627
1,62960627
3,62960628
1,62960628
3,62960629
1,62960629
4,62963776
4,62963777
4,62963523
4,62963524
4,62963525
4,62965399
4,62960406
4,62960407
4,62960631
4,62960408
4,62963526
4,62963527
4,62961650
4,62963528
4,62963780
4,62961651
4,62963118
4,62963529
4,62965400
4,62963530
4,62963531
4,62963781
4,62961652
4,62963782
4,62963532
1,62963119
4,62960633
4,62965401
4,62961653
4,62960409
4,62960634
4,62976782
4,62976783
4,62963494
4,62961620
4,62961621
4,62961622
4,62961623
4,62960606
4,62963754
4,62963495
4,62961624
4,62960608
4,62961625
4,62963757
4,62963496
4,62963497
3,62963181
4,62963840
4,62963841
4,62962480
4,62962481
4,62962482
4,62961446
4,62966603
4,62963182
4,62961447
4,62966604
4,62961448
4,62963582
4,62963183
4,62965459
4,62963583
4,62965460
4,62961449
4,62963842
4,62963843
4,62965461
4,62966605
4,62965462
4,62966606
4,62965463
4,62963584
4,62965464
4,62963585
4,62962483
4,62963759
4,62964611
4,62961626
4,62964612
4,62963096
4,62965465
4,62961450
4,62961451
4,62966607
4,62966608
4,62963844
1,62966609
1,62965466
4,62961452
4,62961453
4,62961454
4,62966610
4,62962484
3,62963586
1,62963586
4,62962485
4,62962486
3,62965467
4,62963184
4,62963587
4,62963588
3,62966611
1,62966611
3,62966612
1,62966612
4,62965468
1,62966613
1,62962487
4,62962488
4,62962489
4,62963185
4,62961455
4,62963186
4,62963187
4,62962490
4,62962491
4,62962492
4,62961456
4,62961457
4,62963589
4,62963590
4,62963591
4,62966614
4,62966615
4,62963845
4,62961458
4,62966616
4,62962493
4,62963846
4,62963847
4,62961459
4,62966617
4,62965469
4,62965470
4,62963848
3,62963592
1,62963592
4,62963593
1,62965471
4,62963594
4,62963595
4,62963189
4,62963190
4,62966618
4,62963191
4,62965472
4,62965473
4,62962494
1,62962495
4,62961460
4,62966619
3,62965474
4,62965475
4,62965476
4,62966620
4,62966621
1,62965477
4,62963596
4,62963192
4,62963597
4,62966622
4,62965478
4,62961461
4,62961462
4,62963193
4,62963849
4,62966623
4,62965480
4,62966624
4,62963195
4,62961463
4,62961464
4,62963850
4,62966840
4,62966841
4,62965481
4,62963851
4,62963852
4,62966842
4,62966625
4,62966626
4,62966843
4,62966844
4,62963196
4,62966627
4,62966628
4,62965482
4,62963598
4,62963197
4,62966629
4,62966630
4,62966845
4,62966631
4,62963599
4,62963600
4,62962496
4,62962497
4,62963601
4,62963853
4,62966846
4,62966847
4,62966848
4,62963854
4,62963855
4,62963856
4,62963602
4,62962498
4,62962499
4,62963857
4,62963858
3,62966849
4,62965483
4,62963202
4,62963203
4,62966853
4,62966854
4,62963204
4,62962503
4,62966634
4,62963859
3,62965487
4,62963205
3,62966855
4,62973565
4,62964370
3,62953128
4,62967715
4,62967501
4,62970089
4,62971600
4,62969722
4,62969723
4,62969724
4,62969463
4,62971601
4,62971602
4,62967504
4,62974437
4,62974438
4,62967722
4,62967723
4,62969726
4,62970092
4,62971606
4,62969464
4,62970093
4,62971607
4,62967505
4,62971608
4,62970094
4,62969465
4,62971609
4,62969730
4,62971610
4,62974439
3,62967724
3,62967725
4,62974440
4,62970095
4,62971611
4,62967726
4,62967727
4,62974441
4,62969731
4,62969732
4,62974442
4,62967506
4,62971612
4,62971613
1,62969466
1,62969467
4,62971614
4,62969733
4,62967507
4,62967508
4,62967728
4,62967509
4,62967510
4,62967511
3,62969468
1,62969734
4,62969469
4,62967512
4,62969735
4,62974443
4,62974444
4,62974445
4,62967514
4,62969470
4,62971615
4,62969471
4,62969472
4,62974446
4,62969736
4,62969473
4,62974447
4,62962500
4,62962501
4,62963198
4,62963199
4,62966850
4,62966633
4,62963200
4,62965484
4,62962502
4,62966852
4,62963603
4,62963604
4,62965485
4,62965486
4,62965422
4,62965423
4,62965424
4,62965425
4,62963554
4,62960669
4,62961681
4,62961201
4,62961682
4,62960670
4,62963810
4,62960671
4,62960672
4,62960673
4,62965426
4,62963555
4,62963556
4,62963557
4,62963558
4,62963559
4,62963159
4,62961202
4,62961683
4,62961203
4,62961204
4,62965427
4,62963160
4,62965428
4,62963560
4,62963561
3,62961684
4,62965429
4,62965430
4,62961205
4,62963161
4,62963811
1,62963812
4,62963562
4,62963813
4,62961685
4,62965431
4,62963563
4,62961686
4,62963814
4,62961206
4,62963815
4,62963162
4,62965432
4,62961207
4,62960675
4,62961687
4,62965433
4,62965434
4,62961688
4,62966584
4,62963564
4,62966585
4,62963565
4,62966586
4,62960677
4,62960678
4,62963817
4,62966587
4,62967731
4,62970096
4,62969474
4,62970511
4,62970512
4,62974392
4,62969419
4,62970050
4,62966904
4,62969420
4,62969677
4,62974393
1,62966905
4,62967458
4,62967459
4,62969678
4,62969679
4,62969680
4,62969681
3,62966906
1,62966906
4,62966907
4,62969421
4,62969682
4,62971562
4,62969427
4,62971566
4,62974397
4,62969683
4,62969684
4,62969685
4,62969686
4,62967465
4,62969687
4,62970057
4,62969428
3,62967466
4,62969429
4,62970058
4,62969430
4,62970059
3,62969688
4,62969689
4,62974398
4,62969431
4,62969432
4,62969433
4,62966911
4,62966912
4,62970060
4,62970061
4,62970062
4,62967467
4,62967468
4,62967469
4,62969690
4,62967470
4,62967471
4,62967472
4,62966913
4,62967473
4,62971567
4,62967474
4,62967475
4,62966914
4,62969434
4,62974399
4,62967476
4,62971568
4,62969435
4,62969436
4,62971569
4,62967477
4,62963818
4,62963819
4,62966588
4,62963566
4,62961689
3,62962456
3,62961690
3,62961691
3,62966589
4,62962457
4,62963567
4,62965435
4,62965436
4,62963820
4,62963568
4,62962458
4,62962459
4,62963163
4,62963164
4,62960679
4,62966590
4,62960680
1,62963821
1,62963822
4,62963165
4,62963166
4,62963167
4,62963168
4,62963169
4,62963569
4,62963823
4,62963824
4,62963825
4,62960681
4,62966591
4,62963570
4,62963571
4,62965437
4,62965438
3,62965439
4,62966592
4,62962460
4,62966593
4,62966594
4,62966595
4,62963826
4,62963827
3,62963828
4,62965440
4,62962461
4,62965441
4,62963170
4,62963829
4,62966596
4,62962462
4,62963830
4,62963831
4,62960682
4,62966598
4,62962463
4,62965442
4,62963832
4,62965443
4,62963572
4,62962464
4,62963833
4,62965444
4,62965445
4,62965446
4,62962465
4,62961440
4,62962466
4,62962467
4,62962468
3,62963573
4,62963574
4,62963171
4,62963172
4,62965447
4,62965448
1,62962469
4,62963575
