nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5550331,5599,5,2011,U,,,N,F,,C,2011_05_IL0970200_NIBRS,
5572380,5599,6,2011,U,,,N,F,,C,2011_06_IL0970200_NIBRS,
5594429,5599,7,2011,U,,,N,F,,C,2011_07_IL0970200_NIBRS,
5616478,5599,8,2011,U,,,N,F,,C,2011_08_IL0970200_NIBRS,
5638527,5599,9,2011,U,,,N,F,,C,2011_09_IL0970200_NIBRS,
5660576,5599,10,2011,U,,,N,F,,C,2011_10_IL0970200_NIBRS,
5682625,5599,11,2011,U,,,N,F,,C,2011_11_IL0970200_NIBRS,
5704674,5599,12,2011,U,,,N,F,,C,2011_12_IL0970200_NIBRS,
5478532,23159,1,2011,U,,,N,F,,C,2011_01_IL0970300_NIBRS,
5500581,23159,2,2011,U,,,N,F,,C,2011_02_IL0970300_NIBRS,
5522630,23159,3,2011,U,,,N,F,,C,2011_03_IL0970300_NIBRS,
5544679,23159,4,2011,U,,,N,F,,C,2011_04_IL0970300_NIBRS,
5566728,23159,5,2011,U,,,N,F,,C,2011_05_IL0970300_NIBRS,
5588777,23159,6,2011,U,,,N,F,,C,2011_06_IL0970300_NIBRS,
5610826,23159,7,2011,U,,,N,F,,C,2011_07_IL0970300_NIBRS,
5632875,23159,8,2011,U,,,N,F,,C,2011_08_IL0970300_NIBRS,
5654924,23159,9,2011,U,,,N,F,,C,2011_09_IL0970300_NIBRS,
5676973,23159,10,2011,U,,,N,F,,C,2011_10_IL0970300_NIBRS,
5699022,23159,11,2011,U,,,N,F,,C,2011_11_IL0970300_NIBRS,
5721071,23159,12,2011,U,,,N,F,,C,2011_12_IL0970300_NIBRS,
5462136,5600,1,2011,U,,,N,F,,C,2011_01_IL0970400_NIBRS,
5484185,5600,2,2011,U,,,N,F,,C,2011_02_IL0970400_NIBRS,
5506234,5600,3,2011,U,,,N,F,,C,2011_03_IL0970400_NIBRS,
5528283,5600,4,2011,U,,,N,F,,C,2011_04_IL0970400_NIBRS,
5550332,5600,5,2011,U,,,N,F,,C,2011_05_IL0970400_NIBRS,
5572381,5600,6,2011,U,,,N,F,,C,2011_06_IL0970400_NIBRS,
5594430,5600,7,2011,U,,,N,F,,C,2011_07_IL0970400_NIBRS,
5616479,5600,8,2011,U,,,N,F,,C,2011_08_IL0970400_NIBRS,
5638528,5600,9,2011,U,,,N,F,,C,2011_09_IL0970400_NIBRS,
5660577,5600,10,2011,U,,,N,F,,C,2011_10_IL0970400_NIBRS,
5682626,5600,11,2011,U,,,N,F,,C,2011_11_IL0970400_NIBRS,
5704675,5600,12,2011,U,,,N,F,,C,2011_12_IL0970400_NIBRS,
5462137,5601,1,2011,U,,,N,F,,C,2011_01_IL0970600_NIBRS,
5484186,5601,2,2011,U,,,N,F,,C,2011_02_IL0970600_NIBRS,
5506235,5601,3,2011,U,,,N,F,,C,2011_03_IL0970600_NIBRS,
5528284,5601,4,2011,U,,,N,F,,C,2011_04_IL0970600_NIBRS,
5550333,5601,5,2011,U,,,N,F,,C,2011_05_IL0970600_NIBRS,
5572382,5601,6,2011,U,,,N,F,,C,2011_06_IL0970600_NIBRS,
5594431,5601,7,2011,U,,,N,F,,C,2011_07_IL0970600_NIBRS,
5616480,5601,8,2011,U,,,N,F,,C,2011_08_IL0970600_NIBRS,
5638529,5601,9,2011,U,,,N,F,,C,2011_09_IL0970600_NIBRS,
5660578,5601,10,2011,U,,,N,F,,C,2011_10_IL0970600_NIBRS,
5682627,5601,11,2011,U,,,N,F,,C,2011_11_IL0970600_NIBRS,
5704676,5601,12,2011,U,,,N,F,,C,2011_12_IL0970600_NIBRS,
5462138,5602,1,2011,U,,,N,F,,C,2011_01_IL0979900_NIBRS,
5484187,5602,2,2011,U,,,N,F,,C,2011_02_IL0979900_NIBRS,
5506236,5602,3,2011,U,,,N,F,,C,2011_03_IL0979900_NIBRS,
5528285,5602,4,2011,U,,,N,F,,C,2011_04_IL0979900_NIBRS,
5550334,5602,5,2011,U,,,N,F,,C,2011_05_IL0979900_NIBRS,
5572383,5602,6,2011,U,,,N,F,,C,2011_06_IL0979900_NIBRS,
5594432,5602,7,2011,U,,,N,F,,C,2011_07_IL0979900_NIBRS,
5616481,5602,8,2011,U,,,N,F,,C,2011_08_IL0979900_NIBRS,
5638530,5602,9,2011,U,,,N,F,,C,2011_09_IL0979900_NIBRS,
5660579,5602,10,2011,U,,,N,F,,C,2011_10_IL0979900_NIBRS,
5682628,5602,11,2011,U,,,N,F,,C,2011_11_IL0979900_NIBRS,
5704677,5602,12,2011,U,,,N,F,,C,2011_12_IL0979900_NIBRS,
5462139,5603,1,2011,U,,,N,F,,C,2011_01_IL0980000_NIBRS,
5484188,5603,2,2011,U,,,N,F,,C,2011_02_IL0980000_NIBRS,
5506237,5603,3,2011,U,,,N,F,,C,2011_03_IL0980000_NIBRS,
5528286,5603,4,2011,U,,,N,F,,C,2011_04_IL0980000_NIBRS,
5550335,5603,5,2011,U,,,N,F,,C,2011_05_IL0980000_NIBRS,
5572384,5603,6,2011,U,,,N,F,,C,2011_06_IL0980000_NIBRS,
5594433,5603,7,2011,U,,,N,F,,C,2011_07_IL0980000_NIBRS,
5616482,5603,8,2011,U,,,N,F,,C,2011_08_IL0980000_NIBRS,
5638531,5603,9,2011,U,,,N,F,,C,2011_09_IL0980000_NIBRS,
5660580,5603,10,2011,U,,,N,F,,C,2011_10_IL0980000_NIBRS,
5682629,5603,11,2011,U,,,N,F,,C,2011_11_IL0980000_NIBRS,
5704678,5603,12,2011,U,,,N,F,,C,2011_12_IL0980000_NIBRS,
5462140,5604,1,2011,U,,,N,F,,C,2011_01_IL0980100_NIBRS,
5484189,5604,2,2011,U,,,N,F,,C,2011_02_IL0980100_NIBRS,
5506238,5604,3,2011,U,,,N,F,,C,2011_03_IL0980100_NIBRS,
5528287,5604,4,2011,U,,,N,F,,C,2011_04_IL0980100_NIBRS,
5550336,5604,5,2011,U,,,N,F,,C,2011_05_IL0980100_NIBRS,
5572385,5604,6,2011,U,,,N,F,,C,2011_06_IL0980100_NIBRS,
5594434,5604,7,2011,U,,,N,F,,C,2011_07_IL0980100_NIBRS,
5616483,5604,8,2011,U,,,N,F,,C,2011_08_IL0980100_NIBRS,
5638532,5604,9,2011,U,,,N,F,,C,2011_09_IL0980100_NIBRS,
5660581,5604,10,2011,U,,,N,F,,C,2011_10_IL0980100_NIBRS,
5682630,5604,11,2011,U,,,N,F,,C,2011_11_IL0980100_NIBRS,
5704679,5604,12,2011,U,,,N,F,,C,2011_12_IL0980100_NIBRS,
5462141,5605,1,2011,U,,,N,F,,C,2011_01_IL0980200_NIBRS,
5484190,5605,2,2011,U,,,N,F,,C,2011_02_IL0980200_NIBRS,
5506239,5605,3,2011,U,,,N,F,,C,2011_03_IL0980200_NIBRS,
5528288,5605,4,2011,U,,,N,F,,C,2011_04_IL0980200_NIBRS,
5550337,5605,5,2011,U,,,N,F,,C,2011_05_IL0980200_NIBRS,
5572386,5605,6,2011,U,,,N,F,,C,2011_06_IL0980200_NIBRS,
5594435,5605,7,2011,U,,,N,F,,C,2011_07_IL0980200_NIBRS,
5616484,5605,8,2011,U,,,N,F,,C,2011_08_IL0980200_NIBRS,
5638533,5605,9,2011,U,,,N,F,,C,2011_09_IL0980200_NIBRS,
5660582,5605,10,2011,U,,,N,F,,C,2011_10_IL0980200_NIBRS,
5682631,5605,11,2011,U,,,N,F,,C,2011_11_IL0980200_NIBRS,
5704680,5605,12,2011,U,,,N,F,,C,2011_12_IL0980200_NIBRS,
5462142,5606,1,2011,U,,,N,F,,C,2011_01_IL0980300_NIBRS,
5484191,5606,2,2011,U,,,N,F,,C,2011_02_IL0980300_NIBRS,
5506240,5606,3,2011,U,,,N,F,,C,2011_03_IL0980300_NIBRS,
5528289,5606,4,2011,U,,,N,F,,C,2011_04_IL0980300_NIBRS,
5550338,5606,5,2011,U,,,N,F,,C,2011_05_IL0980300_NIBRS,
5572387,5606,6,2011,U,,,N,F,,C,2011_06_IL0980300_NIBRS,
5594436,5606,7,2011,U,,,N,F,,C,2011_07_IL0980300_NIBRS,
5616485,5606,8,2011,U,,,N,F,,C,2011_08_IL0980300_NIBRS,
5638534,5606,9,2011,U,,,N,F,,C,2011_09_IL0980300_NIBRS,
5660583,5606,10,2011,U,,,N,F,,C,2011_10_IL0980300_NIBRS,
5682632,5606,11,2011,U,,,N,F,,C,2011_11_IL0980300_NIBRS,
5704681,5606,12,2011,U,,,N,F,,C,2011_12_IL0980300_NIBRS,
5462143,5607,1,2011,U,,,N,F,,C,2011_01_IL0980400_NIBRS,
5484192,5607,2,2011,U,,,N,F,,C,2011_02_IL0980400_NIBRS,
5506241,5607,3,2011,U,,,N,F,,C,2011_03_IL0980400_NIBRS,
5528290,5607,4,2011,U,,,N,F,,C,2011_04_IL0980400_NIBRS,
5550339,5607,5,2011,U,,,N,F,,C,2011_05_IL0980400_NIBRS,
5572388,5607,6,2011,U,,,N,F,,C,2011_06_IL0980400_NIBRS,
5594437,5607,7,2011,U,,,N,F,,C,2011_07_IL0980400_NIBRS,
5616486,5607,8,2011,U,,,N,F,,C,2011_08_IL0980400_NIBRS,
5638535,5607,9,2011,U,,,N,F,,C,2011_09_IL0980400_NIBRS,
5660584,5607,10,2011,U,,,N,F,,C,2011_10_IL0980400_NIBRS,
5682633,5607,11,2011,U,,,N,F,,C,2011_11_IL0980400_NIBRS,
5704682,5607,12,2011,U,,,N,F,,C,2011_12_IL0980400_NIBRS,
5462144,5608,1,2011,U,,,N,F,,C,2011_01_IL0980500_NIBRS,
5484193,5608,2,2011,U,,,N,F,,C,2011_02_IL0980500_NIBRS,
5506242,5608,3,2011,U,,,N,F,,C,2011_03_IL0980500_NIBRS,
5528291,5608,4,2011,U,,,N,F,,C,2011_04_IL0980500_NIBRS,
5550340,5608,5,2011,U,,,N,F,,C,2011_05_IL0980500_NIBRS,
5572389,5608,6,2011,U,,,N,F,,C,2011_06_IL0980500_NIBRS,
5594438,5608,7,2011,U,,,N,F,,C,2011_07_IL0980500_NIBRS,
5616487,5608,8,2011,U,,,N,F,,C,2011_08_IL0980500_NIBRS,
5638536,5608,9,2011,U,,,N,F,,C,2011_09_IL0980500_NIBRS,
5660585,5608,10,2011,U,,,N,F,,C,2011_10_IL0980500_NIBRS,
5682634,5608,11,2011,U,,,N,F,,C,2011_11_IL0980500_NIBRS,
5704683,5608,12,2011,U,,,N,F,,C,2011_12_IL0980500_NIBRS,
5462145,5609,1,2011,U,,,N,F,,C,2011_01_IL0980600_NIBRS,
5484194,5609,2,2011,U,,,N,F,,C,2011_02_IL0980600_NIBRS,
5506243,5609,3,2011,U,,,N,F,,C,2011_03_IL0980600_NIBRS,
5528292,5609,4,2011,U,,,N,F,,C,2011_04_IL0980600_NIBRS,
5550341,5609,5,2011,U,,,N,F,,C,2011_05_IL0980600_NIBRS,
5572390,5609,6,2011,U,,,N,F,,C,2011_06_IL0980600_NIBRS,
5594439,5609,7,2011,U,,,N,F,,C,2011_07_IL0980600_NIBRS,
5616488,5609,8,2011,U,,,N,F,,C,2011_08_IL0980600_NIBRS,
5638537,5609,9,2011,U,,,N,F,,C,2011_09_IL0980600_NIBRS,
5660586,5609,10,2011,U,,,N,F,,C,2011_10_IL0980600_NIBRS,
5682635,5609,11,2011,U,,,N,F,,C,2011_11_IL0980600_NIBRS,
5704684,5609,12,2011,U,,,N,F,,C,2011_12_IL0980600_NIBRS,
5462146,5610,1,2011,U,,,N,F,,C,2011_01_IL0980700_NIBRS,
5484195,5610,2,2011,U,,,N,F,,C,2011_02_IL0980700_NIBRS,
5506244,5610,3,2011,U,,,N,F,,C,2011_03_IL0980700_NIBRS,
5528293,5610,4,2011,U,,,N,F,,C,2011_04_IL0980700_NIBRS,
5550342,5610,5,2011,U,,,N,F,,C,2011_05_IL0980700_NIBRS,
5572391,5610,6,2011,U,,,N,F,,C,2011_06_IL0980700_NIBRS,
5594440,5610,7,2011,U,,,N,F,,C,2011_07_IL0980700_NIBRS,
5616489,5610,8,2011,U,,,N,F,,C,2011_08_IL0980700_NIBRS,
5638538,5610,9,2011,U,,,N,F,,C,2011_09_IL0980700_NIBRS,
5660587,5610,10,2011,U,,,N,F,,C,2011_10_IL0980700_NIBRS,
5682636,5610,11,2011,U,,,N,F,,C,2011_11_IL0980700_NIBRS,
5704685,5610,12,2011,U,,,N,F,,C,2011_12_IL0980700_NIBRS,
5462147,5611,1,2011,U,,,N,F,,C,2011_01_IL0980800_NIBRS,
5484196,5611,2,2011,U,,,N,F,,C,2011_02_IL0980800_NIBRS,
5506245,5611,3,2011,U,,,N,F,,C,2011_03_IL0980800_NIBRS,
5528294,5611,4,2011,U,,,N,F,,C,2011_04_IL0980800_NIBRS,
5550343,5611,5,2011,U,,,N,F,,C,2011_05_IL0980800_NIBRS,
5572392,5611,6,2011,U,,,N,F,,C,2011_06_IL0980800_NIBRS,
5594441,5611,7,2011,U,,,N,F,,C,2011_07_IL0980800_NIBRS,
5616490,5611,8,2011,U,,,N,F,,C,2011_08_IL0980800_NIBRS,
5638539,5611,9,2011,U,,,N,F,,C,2011_09_IL0980800_NIBRS,
5660588,5611,10,2011,U,,,N,F,,C,2011_10_IL0980800_NIBRS,
5682637,5611,11,2011,U,,,N,F,,C,2011_11_IL0980800_NIBRS,
5704686,5611,12,2011,U,,,N,F,,C,2011_12_IL0980800_NIBRS,
5462148,5612,1,2011,U,,,N,F,,C,2011_01_IL0980900_NIBRS,
5484197,5612,2,2011,U,,,N,F,,C,2011_02_IL0980900_NIBRS,
5506246,5612,3,2011,U,,,N,F,,C,2011_03_IL0980900_NIBRS,
5528295,5612,4,2011,U,,,N,F,,C,2011_04_IL0980900_NIBRS,
5550344,5612,5,2011,U,,,N,F,,C,2011_05_IL0980900_NIBRS,
5572393,5612,6,2011,U,,,N,F,,C,2011_06_IL0980900_NIBRS,
5594442,5612,7,2011,U,,,N,F,,C,2011_07_IL0980900_NIBRS,
5616491,5612,8,2011,U,,,N,F,,C,2011_08_IL0980900_NIBRS,
5638540,5612,9,2011,U,,,N,F,,C,2011_09_IL0980900_NIBRS,
5660589,5612,10,2011,U,,,N,F,,C,2011_10_IL0980900_NIBRS,
5682638,5612,11,2011,U,,,N,F,,C,2011_11_IL0980900_NIBRS,
5704687,5612,12,2011,U,,,N,F,,C,2011_12_IL0980900_NIBRS,
5462149,5613,1,2011,U,,,N,F,,C,2011_01_IL0981100_NIBRS,
5484198,5613,2,2011,U,,,N,F,,C,2011_02_IL0981100_NIBRS,
5506247,5613,3,2011,U,,,N,F,,C,2011_03_IL0981100_NIBRS,
5528296,5613,4,2011,U,,,N,F,,C,2011_04_IL0981100_NIBRS,
5550345,5613,5,2011,U,,,N,F,,C,2011_05_IL0981100_NIBRS,
5572394,5613,6,2011,U,,,N,F,,C,2011_06_IL0981100_NIBRS,
5594443,5613,7,2011,U,,,N,F,,C,2011_07_IL0981100_NIBRS,
5616492,5613,8,2011,U,,,N,F,,C,2011_08_IL0981100_NIBRS,
5638541,5613,9,2011,U,,,N,F,,C,2011_09_IL0981100_NIBRS,
5660590,5613,10,2011,U,,,N,F,,C,2011_10_IL0981100_NIBRS,
5682639,5613,11,2011,U,,,N,F,,C,2011_11_IL0981100_NIBRS,
5704688,5613,12,2011,U,,,N,F,,C,2011_12_IL0981100_NIBRS,
5462150,5614,1,2011,U,,,N,F,,C,2011_01_IL0989900_NIBRS,
5484199,5614,2,2011,U,,,N,F,,C,2011_02_IL0989900_NIBRS,
5506248,5614,3,2011,U,,,N,F,,C,2011_03_IL0989900_NIBRS,
5528297,5614,4,2011,U,,,N,F,,C,2011_04_IL0989900_NIBRS,
5550346,5614,5,2011,U,,,N,F,,C,2011_05_IL0989900_NIBRS,
5572395,5614,6,2011,U,,,N,F,,C,2011_06_IL0989900_NIBRS,
5594444,5614,7,2011,U,,,N,F,,C,2011_07_IL0989900_NIBRS,
5616493,5614,8,2011,U,,,N,F,,C,2011_08_IL0989900_NIBRS,
5638542,5614,9,2011,U,,,N,F,,C,2011_09_IL0989900_NIBRS,
5660591,5614,10,2011,U,,,N,F,,C,2011_10_IL0989900_NIBRS,
5682640,5614,11,2011,U,,,N,F,,C,2011_11_IL0989900_NIBRS,
5704689,5614,12,2011,U,,,N,F,,C,2011_12_IL0989900_NIBRS,
5462151,5615,1,2011,U,,,N,F,,C,2011_01_IL0990000_NIBRS,
5484200,5615,2,2011,U,,,N,F,,C,2011_02_IL0990000_NIBRS,
5506249,5615,3,2011,U,,,N,F,,C,2011_03_IL0990000_NIBRS,
5528298,5615,4,2011,U,,,N,F,,C,2011_04_IL0990000_NIBRS,
5550347,5615,5,2011,U,,,N,F,,C,2011_05_IL0990000_NIBRS,
5572396,5615,6,2011,U,,,N,F,,C,2011_06_IL0990000_NIBRS,
5594445,5615,7,2011,U,,,N,F,,C,2011_07_IL0990000_NIBRS,
5616494,5615,8,2011,U,,,N,F,,C,2011_08_IL0990000_NIBRS,
5638543,5615,9,2011,U,,,N,F,,C,2011_09_IL0990000_NIBRS,
5660592,5615,10,2011,U,,,N,F,,C,2011_10_IL0990000_NIBRS,
5682641,5615,11,2011,U,,,N,F,,C,2011_11_IL0990000_NIBRS,
5704690,5615,12,2011,U,,,N,F,,C,2011_12_IL0990000_NIBRS,
5462152,5616,1,2011,U,,,N,F,,C,2011_01_IL0990100_NIBRS,
5484201,5616,2,2011,U,,,N,F,,C,2011_02_IL0990100_NIBRS,
5506250,5616,3,2011,U,,,N,F,,C,2011_03_IL0990100_NIBRS,
5528299,5616,4,2011,U,,,N,F,,C,2011_04_IL0990100_NIBRS,
5550348,5616,5,2011,U,,,N,F,,C,2011_05_IL0990100_NIBRS,
5572397,5616,6,2011,U,,,N,F,,C,2011_06_IL0990100_NIBRS,
5594446,5616,7,2011,U,,,N,F,,C,2011_07_IL0990100_NIBRS,
5616495,5616,8,2011,U,,,N,F,,C,2011_08_IL0990100_NIBRS,
5638544,5616,9,2011,U,,,N,F,,C,2011_09_IL0990100_NIBRS,
5660593,5616,10,2011,U,,,N,F,,C,2011_10_IL0990100_NIBRS,
5682642,5616,11,2011,U,,,N,F,,C,2011_11_IL0990100_NIBRS,
5704691,5616,12,2011,U,,,N,F,,C,2011_12_IL0990100_NIBRS,
5462153,5617,1,2011,U,,,N,F,,C,2011_01_IL0990200_NIBRS,
5484202,5617,2,2011,U,,,N,F,,C,2011_02_IL0990200_NIBRS,
5506251,5617,3,2011,U,,,N,F,,C,2011_03_IL0990200_NIBRS,
5528300,5617,4,2011,U,,,N,F,,C,2011_04_IL0990200_NIBRS,
5550349,5617,5,2011,U,,,N,F,,C,2011_05_IL0990200_NIBRS,
5572398,5617,6,2011,U,,,N,F,,C,2011_06_IL0990200_NIBRS,
5594447,5617,7,2011,U,,,N,F,,C,2011_07_IL0990200_NIBRS,
5616496,5617,8,2011,U,,,N,F,,C,2011_08_IL0990200_NIBRS,
5638545,5617,9,2011,U,,,N,F,,C,2011_09_IL0990200_NIBRS,
5660594,5617,10,2011,U,,,N,F,,C,2011_10_IL0990200_NIBRS,
5682643,5617,11,2011,U,,,N,F,,C,2011_11_IL0990200_NIBRS,
5704692,5617,12,2011,U,,,N,F,,C,2011_12_IL0990200_NIBRS,
5462154,5618,1,2011,U,,,N,F,,C,2011_01_IL0990300_NIBRS,
5484203,5618,2,2011,U,,,N,F,,C,2011_02_IL0990300_NIBRS,
5506252,5618,3,2011,U,,,N,F,,C,2011_03_IL0990300_NIBRS,
5528301,5618,4,2011,U,,,N,F,,C,2011_04_IL0990300_NIBRS,
5550350,5618,5,2011,U,,,N,F,,C,2011_05_IL0990300_NIBRS,
5572399,5618,6,2011,U,,,N,F,,C,2011_06_IL0990300_NIBRS,
5594448,5618,7,2011,U,,,N,F,,C,2011_07_IL0990300_NIBRS,
5616497,5618,8,2011,U,,,N,F,,C,2011_08_IL0990300_NIBRS,
5638546,5618,9,2011,U,,,N,F,,C,2011_09_IL0990300_NIBRS,
5660595,5618,10,2011,U,,,N,F,,C,2011_10_IL0990300_NIBRS,
5682644,5618,11,2011,U,,,N,F,,C,2011_11_IL0990300_NIBRS,
5704693,5618,12,2011,U,,,N,F,,C,2011_12_IL0990300_NIBRS,
5462155,5619,1,2011,U,,,N,F,,C,2011_01_IL0990400_NIBRS,
5484204,5619,2,2011,U,,,N,F,,C,2011_02_IL0990400_NIBRS,
5506253,5619,3,2011,U,,,N,F,,C,2011_03_IL0990400_NIBRS,
5528302,5619,4,2011,U,,,N,F,,C,2011_04_IL0990400_NIBRS,
5550351,5619,5,2011,U,,,N,F,,C,2011_05_IL0990400_NIBRS,
5572400,5619,6,2011,U,,,N,F,,C,2011_06_IL0990400_NIBRS,
5594449,5619,7,2011,U,,,N,F,,C,2011_07_IL0990400_NIBRS,
5616498,5619,8,2011,U,,,N,F,,C,2011_08_IL0990400_NIBRS,
5638547,5619,9,2011,U,,,N,F,,C,2011_09_IL0990400_NIBRS,
5660596,5619,10,2011,U,,,N,F,,C,2011_10_IL0990400_NIBRS,
5682645,5619,11,2011,U,,,N,F,,C,2011_11_IL0990400_NIBRS,
5704694,5619,12,2011,U,,,N,F,,C,2011_12_IL0990400_NIBRS,
5462156,5620,1,2011,U,,,N,F,,C,2011_01_IL0990500_NIBRS,
5484205,5620,2,2011,U,,,N,F,,C,2011_02_IL0990500_NIBRS,
5506254,5620,3,2011,U,,,N,F,,C,2011_03_IL0990500_NIBRS,
5528303,5620,4,2011,U,,,N,F,,C,2011_04_IL0990500_NIBRS,
5550352,5620,5,2011,U,,,N,F,,C,2011_05_IL0990500_NIBRS,
5572401,5620,6,2011,U,,,N,F,,C,2011_06_IL0990500_NIBRS,
5594450,5620,7,2011,U,,,N,F,,C,2011_07_IL0990500_NIBRS,
5616499,5620,8,2011,U,,,N,F,,C,2011_08_IL0990500_NIBRS,
5638548,5620,9,2011,U,,,N,F,,C,2011_09_IL0990500_NIBRS,
5660597,5620,10,2011,U,,,N,F,,C,2011_10_IL0990500_NIBRS,
5682646,5620,11,2011,U,,,N,F,,C,2011_11_IL0990500_NIBRS,
5704695,5620,12,2011,U,,,N,F,,C,2011_12_IL0990500_NIBRS,
5462157,5621,1,2011,U,,,N,F,,C,2011_01_IL0990600_NIBRS,
5484206,5621,2,2011,U,,,N,F,,C,2011_02_IL0990600_NIBRS,
5506255,5621,3,2011,U,,,N,F,,C,2011_03_IL0990600_NIBRS,
5528304,5621,4,2011,U,,,N,F,,C,2011_04_IL0990600_NIBRS,
5550353,5621,5,2011,U,,,N,F,,C,2011_05_IL0990600_NIBRS,
5572402,5621,6,2011,U,,,N,F,,C,2011_06_IL0990600_NIBRS,
5594451,5621,7,2011,U,,,N,F,,C,2011_07_IL0990600_NIBRS,
5616500,5621,8,2011,U,,,N,F,,C,2011_08_IL0990600_NIBRS,
5638549,5621,9,2011,U,,,N,F,,C,2011_09_IL0990600_NIBRS,
5660598,5621,10,2011,U,,,N,F,,C,2011_10_IL0990600_NIBRS,
5682647,5621,11,2011,U,,,N,F,,C,2011_11_IL0990600_NIBRS,
5704696,5621,12,2011,U,,,N,F,,C,2011_12_IL0990600_NIBRS,
5462158,5622,1,2011,U,,,N,F,,C,2011_01_IL0990700_NIBRS,
5484207,5622,2,2011,U,,,N,F,,C,2011_02_IL0990700_NIBRS,
5506256,5622,3,2011,U,,,N,F,,C,2011_03_IL0990700_NIBRS,
5528305,5622,4,2011,U,,,N,F,,C,2011_04_IL0990700_NIBRS,
5550354,5622,5,2011,U,,,N,F,,C,2011_05_IL0990700_NIBRS,
5572403,5622,6,2011,U,,,N,F,,C,2011_06_IL0990700_NIBRS,
5594452,5622,7,2011,U,,,N,F,,C,2011_07_IL0990700_NIBRS,
5616501,5622,8,2011,U,,,N,F,,C,2011_08_IL0990700_NIBRS,
5638550,5622,9,2011,U,,,N,F,,C,2011_09_IL0990700_NIBRS,
5660599,5622,10,2011,U,,,N,F,,C,2011_10_IL0990700_NIBRS,
5682648,5622,11,2011,U,,,N,F,,C,2011_11_IL0990700_NIBRS,
5704697,5622,12,2011,U,,,N,F,,C,2011_12_IL0990700_NIBRS,
5462159,5623,1,2011,U,,,N,F,,C,2011_01_IL0990800_NIBRS,
5484208,5623,2,2011,U,,,N,F,,C,2011_02_IL0990800_NIBRS,
5506257,5623,3,2011,U,,,N,F,,C,2011_03_IL0990800_NIBRS,
5528306,5623,4,2011,U,,,N,F,,C,2011_04_IL0990800_NIBRS,
5550355,5623,5,2011,U,,,N,F,,C,2011_05_IL0990800_NIBRS,
5572404,5623,6,2011,U,,,N,F,,C,2011_06_IL0990800_NIBRS,
5594453,5623,7,2011,U,,,N,F,,C,2011_07_IL0990800_NIBRS,
5616502,5623,8,2011,U,,,N,F,,C,2011_08_IL0990800_NIBRS,
5638551,5623,9,2011,U,,,N,F,,C,2011_09_IL0990800_NIBRS,
5660600,5623,10,2011,U,,,N,F,,C,2011_10_IL0990800_NIBRS,
5682649,5623,11,2011,U,,,N,F,,C,2011_11_IL0990800_NIBRS,
5704698,5623,12,2011,U,,,N,F,,C,2011_12_IL0990800_NIBRS,
5462160,5624,1,2011,U,,,N,F,,C,2011_01_IL0990900_NIBRS,
5484209,5624,2,2011,U,,,N,F,,C,2011_02_IL0990900_NIBRS,
5506258,5624,3,2011,U,,,N,F,,C,2011_03_IL0990900_NIBRS,
5528307,5624,4,2011,U,,,N,F,,C,2011_04_IL0990900_NIBRS,
5550356,5624,5,2011,U,,,N,F,,C,2011_05_IL0990900_NIBRS,
5572405,5624,6,2011,U,,,N,F,,C,2011_06_IL0990900_NIBRS,
5594454,5624,7,2011,U,,,N,F,,C,2011_07_IL0990900_NIBRS,
5616503,5624,8,2011,U,,,N,F,,C,2011_08_IL0990900_NIBRS,
5638552,5624,9,2011,U,,,N,F,,C,2011_09_IL0990900_NIBRS,
5660601,5624,10,2011,U,,,N,F,,C,2011_10_IL0990900_NIBRS,
5682650,5624,11,2011,U,,,N,F,,C,2011_11_IL0990900_NIBRS,
5704699,5624,12,2011,U,,,N,F,,C,2011_12_IL0990900_NIBRS,
5462161,5625,1,2011,U,,,N,F,,C,2011_01_IL0991000_NIBRS,
5484210,5625,2,2011,U,,,N,F,,C,2011_02_IL0991000_NIBRS,
5506259,5625,3,2011,U,,,N,F,,C,2011_03_IL0991000_NIBRS,
5528308,5625,4,2011,U,,,N,F,,C,2011_04_IL0991000_NIBRS,
5550357,5625,5,2011,U,,,N,F,,C,2011_05_IL0991000_NIBRS,
5572406,5625,6,2011,U,,,N,F,,C,2011_06_IL0991000_NIBRS,
5594455,5625,7,2011,U,,,N,F,,C,2011_07_IL0991000_NIBRS,
5616504,5625,8,2011,U,,,N,F,,C,2011_08_IL0991000_NIBRS,
5638553,5625,9,2011,U,,,N,F,,C,2011_09_IL0991000_NIBRS,
5660602,5625,10,2011,U,,,N,F,,C,2011_10_IL0991000_NIBRS,
5682651,5625,11,2011,U,,,N,F,,C,2011_11_IL0991000_NIBRS,
5704700,5625,12,2011,U,,,N,F,,C,2011_12_IL0991000_NIBRS,
5462162,5626,1,2011,U,,,N,F,,C,2011_01_IL0991100_NIBRS,
5484211,5626,2,2011,U,,,N,F,,C,2011_02_IL0991100_NIBRS,
5506260,5626,3,2011,U,,,N,F,,C,2011_03_IL0991100_NIBRS,
5528309,5626,4,2011,U,,,N,F,,C,2011_04_IL0991100_NIBRS,
5550358,5626,5,2011,U,,,N,F,,C,2011_05_IL0991100_NIBRS,
5572407,5626,6,2011,U,,,N,F,,C,2011_06_IL0991100_NIBRS,
5594456,5626,7,2011,U,,,N,F,,C,2011_07_IL0991100_NIBRS,
