nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3526847,6726,12,2004,U,,,N,F,,C,2004_12_KY0460100_NIBRS,
3298613,6618,1,2004,U,,,N,F,,C,2004_01_KY0240300_NIBRS,
3319352,6618,2,2004,U,,,N,F,,C,2004_02_KY0240300_NIBRS,
3340091,6618,3,2004,U,,,N,F,,C,2004_03_KY0240300_NIBRS,
3360830,6618,4,2004,U,,,N,F,,C,2004_04_KY0240300_NIBRS,
3381569,6618,5,2004,U,,,N,F,,C,2004_05_KY0240300_NIBRS,
3402308,6618,6,2004,U,,,N,F,,C,2004_06_KY0240300_NIBRS,
3423047,6618,7,2004,U,,,N,F,,C,2004_07_KY0240300_NIBRS,
3443786,6618,8,2004,U,,,N,F,,C,2004_08_KY0240300_NIBRS,
3464525,6618,9,2004,U,,,N,F,,C,2004_09_KY0240300_NIBRS,
3485264,6618,10,2004,U,,,N,F,,C,2004_10_KY0240300_NIBRS,
3506003,6618,11,2004,U,,,N,F,,C,2004_11_KY0240300_NIBRS,
3526742,6618,12,2004,U,,,N,F,,C,2004_12_KY0240300_NIBRS,
3298614,6619,1,2004,U,,,N,F,,C,2004_01_KY0240400_NIBRS,
3319353,6619,2,2004,U,,,N,F,,C,2004_02_KY0240400_NIBRS,
3340092,6619,3,2004,U,,,N,F,,C,2004_03_KY0240400_NIBRS,
3360831,6619,4,2004,U,,,N,F,,C,2004_04_KY0240400_NIBRS,
3381570,6619,5,2004,U,,,N,F,,C,2004_05_KY0240400_NIBRS,
3402309,6619,6,2004,U,,,N,F,,C,2004_06_KY0240400_NIBRS,
3423048,6619,7,2004,U,,,N,F,,C,2004_07_KY0240400_NIBRS,
3443787,6619,8,2004,U,,,N,F,,C,2004_08_KY0240400_NIBRS,
3464526,6619,9,2004,U,,,N,F,,C,2004_09_KY0240400_NIBRS,
3485265,6619,10,2004,U,,,N,F,,C,2004_10_KY0240400_NIBRS,
3506004,6619,11,2004,U,,,N,F,,C,2004_11_KY0240400_NIBRS,
3526743,6619,12,2004,U,,,N,F,,C,2004_12_KY0240400_NIBRS,
3298615,6620,1,2004,U,,,N,F,,C,2004_01_KY0240500_NIBRS,
3319354,6620,2,2004,U,,,N,F,,C,2004_02_KY0240500_NIBRS,
3340093,6620,3,2004,U,,,N,F,,C,2004_03_KY0240500_NIBRS,
3360832,6620,4,2004,U,,,N,F,,C,2004_04_KY0240500_NIBRS,
3381571,6620,5,2004,U,,,N,F,,C,2004_05_KY0240500_NIBRS,
3402310,6620,6,2004,U,,,N,F,,C,2004_06_KY0240500_NIBRS,
3423049,6620,7,2004,U,,,N,F,,C,2004_07_KY0240500_NIBRS,
3443788,6620,8,2004,U,,,N,F,,C,2004_08_KY0240500_NIBRS,
3464527,6620,9,2004,U,,,N,F,,C,2004_09_KY0240500_NIBRS,
3485266,6620,10,2004,U,,,N,F,,C,2004_10_KY0240500_NIBRS,
3506005,6620,11,2004,U,,,N,F,,C,2004_11_KY0240500_NIBRS,
3526744,6620,12,2004,U,,,N,F,,C,2004_12_KY0240500_NIBRS,
3298561,6566,1,2004,U,,,N,F,,C,2004_01_KY0150200_NIBRS,
3319300,6566,2,2004,U,,,N,F,,C,2004_02_KY0150200_NIBRS,
3340039,6566,3,2004,U,,,N,F,,C,2004_03_KY0150200_NIBRS,
3360778,6566,4,2004,U,,,N,F,,C,2004_04_KY0150200_NIBRS,
3381517,6566,5,2004,U,,,N,F,,C,2004_05_KY0150200_NIBRS,
3402256,6566,6,2004,U,,,N,F,,C,2004_06_KY0150200_NIBRS,
3422995,6566,7,2004,U,,,N,F,,C,2004_07_KY0150200_NIBRS,
3443734,6566,8,2004,U,,,N,F,,C,2004_08_KY0150200_NIBRS,
3464473,6566,9,2004,U,,,N,F,,C,2004_09_KY0150200_NIBRS,
3485212,6566,10,2004,U,,,N,F,,C,2004_10_KY0150200_NIBRS,
3505951,6566,11,2004,U,,,N,F,,C,2004_11_KY0150200_NIBRS,
3526690,6566,12,2004,U,,,N,F,,C,2004_12_KY0150200_NIBRS,
3298562,6567,1,2004,U,,,N,F,,C,2004_01_KY0150300_NIBRS,
3319301,6567,2,2004,U,,,N,F,,C,2004_02_KY0150300_NIBRS,
3340040,6567,3,2004,U,,,N,F,,C,2004_03_KY0150300_NIBRS,
3360779,6567,4,2004,U,,,N,F,,C,2004_04_KY0150300_NIBRS,
3381518,6567,5,2004,U,,,N,F,,C,2004_05_KY0150300_NIBRS,
3402257,6567,6,2004,U,,,N,F,,C,2004_06_KY0150300_NIBRS,
3422996,6567,7,2004,U,,,N,F,,C,2004_07_KY0150300_NIBRS,
3443735,6567,8,2004,U,,,N,F,,C,2004_08_KY0150300_NIBRS,
3464474,6567,9,2004,U,,,N,F,,C,2004_09_KY0150300_NIBRS,
3485213,6567,10,2004,U,,,N,F,,C,2004_10_KY0150300_NIBRS,
3505952,6567,11,2004,U,,,N,F,,C,2004_11_KY0150300_NIBRS,
3526691,6567,12,2004,U,,,N,F,,C,2004_12_KY0150300_NIBRS,
3298563,6568,1,2004,U,,,N,F,,C,2004_01_KY0150400_NIBRS,
3319302,6568,2,2004,U,,,N,F,,C,2004_02_KY0150400_NIBRS,
3340041,6568,3,2004,U,,,N,F,,C,2004_03_KY0150400_NIBRS,
3360780,6568,4,2004,U,,,N,F,,C,2004_04_KY0150400_NIBRS,
3381519,6568,5,2004,U,,,N,F,,C,2004_05_KY0150400_NIBRS,
3402258,6568,6,2004,U,,,N,F,,C,2004_06_KY0150400_NIBRS,
3422997,6568,7,2004,U,,,N,F,,C,2004_07_KY0150400_NIBRS,
3443736,6568,8,2004,U,,,N,F,,C,2004_08_KY0150400_NIBRS,
3464475,6568,9,2004,U,,,N,F,,C,2004_09_KY0150400_NIBRS,
3485214,6568,10,2004,U,,,N,F,,C,2004_10_KY0150400_NIBRS,
3505953,6568,11,2004,U,,,N,F,,C,2004_11_KY0150400_NIBRS,
3526692,6568,12,2004,U,,,N,F,,C,2004_12_KY0150400_NIBRS,
3298607,6612,1,2004,U,,,N,F,,C,2004_01_KY0230000_NIBRS,
3319346,6612,2,2004,U,,,N,F,,C,2004_02_KY0230000_NIBRS,
3340085,6612,3,2004,U,,,N,F,,C,2004_03_KY0230000_NIBRS,
3360824,6612,4,2004,U,,,N,F,,C,2004_04_KY0230000_NIBRS,
3381563,6612,5,2004,U,,,N,F,,C,2004_05_KY0230000_NIBRS,
3402302,6612,6,2004,U,,,N,F,,C,2004_06_KY0230000_NIBRS,
3423041,6612,7,2004,U,,,N,F,,C,2004_07_KY0230000_NIBRS,
3443780,6612,8,2004,U,,,N,F,,C,2004_08_KY0230000_NIBRS,
3464519,6612,9,2004,U,,,N,F,,C,2004_09_KY0230000_NIBRS,
3485258,6612,10,2004,U,,,N,F,,C,2004_10_KY0230000_NIBRS,
3505997,6612,11,2004,U,,,N,F,,C,2004_11_KY0230000_NIBRS,
3526736,6612,12,2004,U,,,N,F,,C,2004_12_KY0230000_NIBRS,
3298608,6613,1,2004,U,,,N,F,,C,2004_01_KY0230100_NIBRS,
3319347,6613,2,2004,U,,,N,F,,C,2004_02_KY0230100_NIBRS,
3340086,6613,3,2004,U,,,N,F,,C,2004_03_KY0230100_NIBRS,
3360825,6613,4,2004,U,,,N,F,,C,2004_04_KY0230100_NIBRS,
3381564,6613,5,2004,U,,,N,F,,C,2004_05_KY0230100_NIBRS,
3402303,6613,6,2004,U,,,N,F,,C,2004_06_KY0230100_NIBRS,
3423042,6613,7,2004,U,,,N,F,,C,2004_07_KY0230100_NIBRS,
3443781,6613,8,2004,U,,,N,F,,C,2004_08_KY0230100_NIBRS,
3464520,6613,9,2004,U,,,N,F,,C,2004_09_KY0230100_NIBRS,
3485259,6613,10,2004,U,,,N,F,,C,2004_10_KY0230100_NIBRS,
3505998,6613,11,2004,U,,,N,F,,C,2004_11_KY0230100_NIBRS,
3526737,6613,12,2004,U,,,N,F,,C,2004_12_KY0230100_NIBRS,
3298609,6614,1,2004,U,,,N,F,,C,2004_01_KY023SP00_NIBRS,
3319348,6614,2,2004,U,,,N,F,,C,2004_02_KY023SP00_NIBRS,
3340087,6614,3,2004,U,,,N,F,,C,2004_03_KY023SP00_NIBRS,
3360826,6614,4,2004,U,,,N,F,,C,2004_04_KY023SP00_NIBRS,
3381565,6614,5,2004,U,,,N,F,,C,2004_05_KY023SP00_NIBRS,
3402304,6614,6,2004,U,,,N,F,,C,2004_06_KY023SP00_NIBRS,
3423043,6614,7,2004,U,,,N,F,,C,2004_07_KY023SP00_NIBRS,
3443782,6614,8,2004,U,,,N,F,,C,2004_08_KY023SP00_NIBRS,
3464521,6614,9,2004,U,,,N,F,,C,2004_09_KY023SP00_NIBRS,
3485260,6614,10,2004,U,,,N,F,,C,2004_10_KY023SP00_NIBRS,
3505999,6614,11,2004,U,,,N,F,,C,2004_11_KY023SP00_NIBRS,
3526738,6614,12,2004,U,,,N,F,,C,2004_12_KY023SP00_NIBRS,
3298610,6615,1,2004,U,,,N,F,,C,2004_01_KY0240000_NIBRS,
3319349,6615,2,2004,U,,,N,F,,C,2004_02_KY0240000_NIBRS,
3340088,6615,3,2004,U,,,N,F,,C,2004_03_KY0240000_NIBRS,
3360827,6615,4,2004,U,,,N,F,,C,2004_04_KY0240000_NIBRS,
3381566,6615,5,2004,U,,,N,F,,C,2004_05_KY0240000_NIBRS,
3402305,6615,6,2004,U,,,N,F,,C,2004_06_KY0240000_NIBRS,
3423044,6615,7,2004,U,,,N,F,,C,2004_07_KY0240000_NIBRS,
3443783,6615,8,2004,U,,,N,F,,C,2004_08_KY0240000_NIBRS,
3464522,6615,9,2004,U,,,N,F,,C,2004_09_KY0240000_NIBRS,
3485261,6615,10,2004,U,,,N,F,,C,2004_10_KY0240000_NIBRS,
3506000,6615,11,2004,U,,,N,F,,C,2004_11_KY0240000_NIBRS,
3526739,6615,12,2004,U,,,N,F,,C,2004_12_KY0240000_NIBRS,
3298611,6616,1,2004,U,,,N,F,,C,2004_01_KY0240100_NIBRS,
3319350,6616,2,2004,U,,,N,F,,C,2004_02_KY0240100_NIBRS,
3340089,6616,3,2004,U,,,N,F,,C,2004_03_KY0240100_NIBRS,
3360828,6616,4,2004,U,,,N,F,,C,2004_04_KY0240100_NIBRS,
3381567,6616,5,2004,U,,,N,F,,C,2004_05_KY0240100_NIBRS,
3402306,6616,6,2004,U,,,N,F,,C,2004_06_KY0240100_NIBRS,
3423045,6616,7,2004,U,,,N,F,,C,2004_07_KY0240100_NIBRS,
3443784,6616,8,2004,U,,,N,F,,C,2004_08_KY0240100_NIBRS,
3464523,6616,9,2004,U,,,N,F,,C,2004_09_KY0240100_NIBRS,
3485262,6616,10,2004,U,,,N,F,,C,2004_10_KY0240100_NIBRS,
3506001,6616,11,2004,U,,,N,F,,C,2004_11_KY0240100_NIBRS,
3526740,6616,12,2004,U,,,N,F,,C,2004_12_KY0240100_NIBRS,
3298612,6617,1,2004,U,,,N,F,,C,2004_01_KY0240200_NIBRS,
3319351,6617,2,2004,U,,,N,F,,C,2004_02_KY0240200_NIBRS,
3340090,6617,3,2004,U,,,N,F,,C,2004_03_KY0240200_NIBRS,
3360829,6617,4,2004,U,,,N,F,,C,2004_04_KY0240200_NIBRS,
3381568,6617,5,2004,U,,,N,F,,C,2004_05_KY0240200_NIBRS,
3402307,6617,6,2004,U,,,N,F,,C,2004_06_KY0240200_NIBRS,
3423046,6617,7,2004,U,,,N,F,,C,2004_07_KY0240200_NIBRS,
3443785,6617,8,2004,U,,,N,F,,C,2004_08_KY0240200_NIBRS,
3464524,6617,9,2004,U,,,N,F,,C,2004_09_KY0240200_NIBRS,
3485263,6617,10,2004,U,,,N,F,,C,2004_10_KY0240200_NIBRS,
3506002,6617,11,2004,U,,,N,F,,C,2004_11_KY0240200_NIBRS,
3526741,6617,12,2004,U,,,N,F,,C,2004_12_KY0240200_NIBRS,
3298564,6569,1,2004,U,,,N,F,,C,2004_01_KY0150500_NIBRS,
3319303,6569,2,2004,U,,,N,F,,C,2004_02_KY0150500_NIBRS,
3340042,6569,3,2004,U,,,N,F,,C,2004_03_KY0150500_NIBRS,
3360781,6569,4,2004,U,,,N,F,,C,2004_04_KY0150500_NIBRS,
3381520,6569,5,2004,U,,,N,F,,C,2004_05_KY0150500_NIBRS,
3402259,6569,6,2004,U,,,N,F,,C,2004_06_KY0150500_NIBRS,
3422998,6569,7,2004,U,,,N,F,,C,2004_07_KY0150500_NIBRS,
3443737,6569,8,2004,U,,,N,F,,C,2004_08_KY0150500_NIBRS,
3464476,6569,9,2004,U,,,N,F,,C,2004_09_KY0150500_NIBRS,
3485215,6569,10,2004,U,,,N,F,,C,2004_10_KY0150500_NIBRS,
3505954,6569,11,2004,U,,,N,F,,C,2004_11_KY0150500_NIBRS,
3526693,6569,12,2004,U,,,N,F,,C,2004_12_KY0150500_NIBRS,
3298565,6570,1,2004,U,,,N,F,,C,2004_01_KY0150600_NIBRS,
3319304,6570,2,2004,U,,,N,F,,C,2004_02_KY0150600_NIBRS,
3340043,6570,3,2004,U,,,N,F,,C,2004_03_KY0150600_NIBRS,
3360782,6570,4,2004,U,,,N,F,,C,2004_04_KY0150600_NIBRS,
3381521,6570,5,2004,U,,,N,F,,C,2004_05_KY0150600_NIBRS,
3402260,6570,6,2004,U,,,N,F,,C,2004_06_KY0150600_NIBRS,
3422999,6570,7,2004,U,,,N,F,,C,2004_07_KY0150600_NIBRS,
3443738,6570,8,2004,U,,,N,F,,C,2004_08_KY0150600_NIBRS,
3464477,6570,9,2004,U,,,N,F,,C,2004_09_KY0150600_NIBRS,
3485216,6570,10,2004,U,,,N,F,,C,2004_10_KY0150600_NIBRS,
3505955,6570,11,2004,U,,,N,F,,C,2004_11_KY0150600_NIBRS,
3526694,6570,12,2004,U,,,N,F,,C,2004_12_KY0150600_NIBRS,
3298566,6571,1,2004,U,,,N,F,,C,2004_01_KY0150700_NIBRS,
3319305,6571,2,2004,U,,,N,F,,C,2004_02_KY0150700_NIBRS,
3340044,6571,3,2004,U,,,N,F,,C,2004_03_KY0150700_NIBRS,
3360783,6571,4,2004,U,,,N,F,,C,2004_04_KY0150700_NIBRS,
3381522,6571,5,2004,U,,,N,F,,C,2004_05_KY0150700_NIBRS,
3402261,6571,6,2004,U,,,N,F,,C,2004_06_KY0150700_NIBRS,
3423000,6571,7,2004,U,,,N,F,,C,2004_07_KY0150700_NIBRS,
3443739,6571,8,2004,U,,,N,F,,C,2004_08_KY0150700_NIBRS,
3464478,6571,9,2004,U,,,N,F,,C,2004_09_KY0150700_NIBRS,
3485217,6571,10,2004,U,,,N,F,,C,2004_10_KY0150700_NIBRS,
3505956,6571,11,2004,U,,,N,F,,C,2004_11_KY0150700_NIBRS,
3526695,6571,12,2004,U,,,N,F,,C,2004_12_KY0150700_NIBRS,
3298567,6572,1,2004,U,,,N,F,,C,2004_01_KY0151000_NIBRS,
3319306,6572,2,2004,U,,,N,F,,C,2004_02_KY0151000_NIBRS,
3340045,6572,3,2004,U,,,N,F,,C,2004_03_KY0151000_NIBRS,
3360784,6572,4,2004,U,,,N,F,,C,2004_04_KY0151000_NIBRS,
3381523,6572,5,2004,U,,,N,F,,C,2004_05_KY0151000_NIBRS,
3402262,6572,6,2004,U,,,N,F,,C,2004_06_KY0151000_NIBRS,
3423001,6572,7,2004,U,,,N,F,,C,2004_07_KY0151000_NIBRS,
3443740,6572,8,2004,U,,,N,F,,C,2004_08_KY0151000_NIBRS,
3464479,6572,9,2004,U,,,N,F,,C,2004_09_KY0151000_NIBRS,
3485218,6572,10,2004,U,,,N,F,,C,2004_10_KY0151000_NIBRS,
3505957,6572,11,2004,U,,,N,F,,C,2004_11_KY0151000_NIBRS,
3526696,6572,12,2004,U,,,N,F,,C,2004_12_KY0151000_NIBRS,
3298568,6573,1,2004,U,,,N,F,,C,2004_01_KY015SP00_NIBRS,
3319307,6573,2,2004,U,,,N,F,,C,2004_02_KY015SP00_NIBRS,
3340046,6573,3,2004,U,,,N,F,,C,2004_03_KY015SP00_NIBRS,
3360785,6573,4,2004,U,,,N,F,,C,2004_04_KY015SP00_NIBRS,
3381524,6573,5,2004,U,,,N,F,,C,2004_05_KY015SP00_NIBRS,
3402263,6573,6,2004,U,,,N,F,,C,2004_06_KY015SP00_NIBRS,
3423002,6573,7,2004,U,,,N,F,,C,2004_07_KY015SP00_NIBRS,
3443741,6573,8,2004,U,,,N,F,,C,2004_08_KY015SP00_NIBRS,
3464480,6573,9,2004,U,,,N,F,,C,2004_09_KY015SP00_NIBRS,
3485219,6573,10,2004,U,,,N,F,,C,2004_10_KY015SP00_NIBRS,
3505958,6573,11,2004,U,,,N,F,,C,2004_11_KY015SP00_NIBRS,
3526697,6573,12,2004,U,,,N,F,,C,2004_12_KY015SP00_NIBRS,
3298569,6574,1,2004,U,,,N,F,,C,2004_01_KY0160000_NIBRS,
3319308,6574,2,2004,U,,,N,F,,C,2004_02_KY0160000_NIBRS,
3340047,6574,3,2004,U,,,N,F,,C,2004_03_KY0160000_NIBRS,
3360786,6574,4,2004,U,,,N,F,,C,2004_04_KY0160000_NIBRS,
3381525,6574,5,2004,U,,,N,F,,C,2004_05_KY0160000_NIBRS,
3402264,6574,6,2004,U,,,N,F,,C,2004_06_KY0160000_NIBRS,
3423003,6574,7,2004,U,,,N,F,,C,2004_07_KY0160000_NIBRS,
3443742,6574,8,2004,U,,,N,F,,C,2004_08_KY0160000_NIBRS,
3464481,6574,9,2004,U,,,N,F,,C,2004_09_KY0160000_NIBRS,
3485220,6574,10,2004,U,,,N,F,,C,2004_10_KY0160000_NIBRS,
3505959,6574,11,2004,U,,,N,F,,C,2004_11_KY0160000_NIBRS,
3526698,6574,12,2004,U,,,N,F,,C,2004_12_KY0160000_NIBRS,
3298570,6575,1,2004,U,,,N,F,,C,2004_01_KY0160100_NIBRS,
3319309,6575,2,2004,U,,,N,F,,C,2004_02_KY0160100_NIBRS,
3340048,6575,3,2004,U,,,N,F,,C,2004_03_KY0160100_NIBRS,
3360787,6575,4,2004,U,,,N,F,,C,2004_04_KY0160100_NIBRS,
3381526,6575,5,2004,U,,,N,F,,C,2004_05_KY0160100_NIBRS,
3402265,6575,6,2004,U,,,N,F,,C,2004_06_KY0160100_NIBRS,
3423004,6575,7,2004,U,,,N,F,,C,2004_07_KY0160100_NIBRS,
3443743,6575,8,2004,U,,,N,F,,C,2004_08_KY0160100_NIBRS,
3464482,6575,9,2004,U,,,N,F,,C,2004_09_KY0160100_NIBRS,
3485221,6575,10,2004,U,,,N,F,,C,2004_10_KY0160100_NIBRS,
3505960,6575,11,2004,U,,,N,F,,C,2004_11_KY0160100_NIBRS,
3526699,6575,12,2004,U,,,N,F,,C,2004_12_KY0160100_NIBRS,
3298571,6576,1,2004,U,,,N,F,,C,2004_01_KY016SP00_NIBRS,
3319310,6576,2,2004,U,,,N,F,,C,2004_02_KY016SP00_NIBRS,
3340049,6576,3,2004,U,,,N,F,,C,2004_03_KY016SP00_NIBRS,
3360788,6576,4,2004,U,,,N,F,,C,2004_04_KY016SP00_NIBRS,
3381527,6576,5,2004,U,,,N,F,,C,2004_05_KY016SP00_NIBRS,
3402266,6576,6,2004,U,,,N,F,,C,2004_06_KY016SP00_NIBRS,
3423005,6576,7,2004,U,,,N,F,,C,2004_07_KY016SP00_NIBRS,
3443744,6576,8,2004,U,,,N,F,,C,2004_08_KY016SP00_NIBRS,
3464483,6576,9,2004,U,,,N,F,,C,2004_09_KY016SP00_NIBRS,
3485222,6576,10,2004,U,,,N,F,,C,2004_10_KY016SP00_NIBRS,
3505961,6576,11,2004,U,,,N,F,,C,2004_11_KY016SP00_NIBRS,
3526700,6576,12,2004,U,,,N,F,,C,2004_12_KY016SP00_NIBRS,
3298572,6577,1,2004,U,,,N,F,,C,2004_01_KY0170000_NIBRS,
3319311,6577,2,2004,U,,,N,F,,C,2004_02_KY0170000_NIBRS,
3340050,6577,3,2004,U,,,N,F,,C,2004_03_KY0170000_NIBRS,
3360789,6577,4,2004,U,,,N,F,,C,2004_04_KY0170000_NIBRS,
3381528,6577,5,2004,U,,,N,F,,C,2004_05_KY0170000_NIBRS,
3402267,6577,6,2004,U,,,N,F,,C,2004_06_KY0170000_NIBRS,
3423006,6577,7,2004,U,,,N,F,,C,2004_07_KY0170000_NIBRS,
3443745,6577,8,2004,U,,,N,F,,C,2004_08_KY0170000_NIBRS,
3464484,6577,9,2004,U,,,N,F,,C,2004_09_KY0170000_NIBRS,
3485223,6577,10,2004,U,,,N,F,,C,2004_10_KY0170000_NIBRS,
3505962,6577,11,2004,U,,,N,F,,C,2004_11_KY0170000_NIBRS,
3526701,6577,12,2004,U,,,N,F,,C,2004_12_KY0170000_NIBRS,
3298573,6578,1,2004,U,,,N,F,,C,2004_01_KY0170100_NIBRS,
3319312,6578,2,2004,U,,,N,F,,C,2004_02_KY0170100_NIBRS,
3340051,6578,3,2004,U,,,N,F,,C,2004_03_KY0170100_NIBRS,
3360790,6578,4,2004,U,,,N,F,,C,2004_04_KY0170100_NIBRS,
3381529,6578,5,2004,U,,,N,F,,C,2004_05_KY0170100_NIBRS,
3402268,6578,6,2004,U,,,N,F,,C,2004_06_KY0170100_NIBRS,
3423007,6578,7,2004,U,,,N,F,,C,2004_07_KY0170100_NIBRS,
3443746,6578,8,2004,U,,,N,F,,C,2004_08_KY0170100_NIBRS,
3464485,6578,9,2004,U,,,N,F,,C,2004_09_KY0170100_NIBRS,
3485224,6578,10,2004,U,,,N,F,,C,2004_10_KY0170100_NIBRS,
3505963,6578,11,2004,U,,,N,F,,C,2004_11_KY0170100_NIBRS,
3526702,6578,12,2004,U,,,N,F,,C,2004_12_KY0170100_NIBRS,
3298574,6579,1,2004,U,,,N,F,,C,2004_01_KY017SP00_NIBRS,
3319313,6579,2,2004,U,,,N,F,,C,2004_02_KY017SP00_NIBRS,
3340052,6579,3,2004,U,,,N,F,,C,2004_03_KY017SP00_NIBRS,
3360791,6579,4,2004,U,,,N,F,,C,2004_04_KY017SP00_NIBRS,
3381530,6579,5,2004,U,,,N,F,,C,2004_05_KY017SP00_NIBRS,
3402269,6579,6,2004,U,,,N,F,,C,2004_06_KY017SP00_NIBRS,
3423008,6579,7,2004,U,,,N,F,,C,2004_07_KY017SP00_NIBRS,
3443747,6579,8,2004,U,,,N,F,,C,2004_08_KY017SP00_NIBRS,
3464486,6579,9,2004,U,,,N,F,,C,2004_09_KY017SP00_NIBRS,
3485225,6579,10,2004,U,,,N,F,,C,2004_10_KY017SP00_NIBRS,
3505964,6579,11,2004,U,,,N,F,,C,2004_11_KY017SP00_NIBRS,
3526703,6579,12,2004,U,,,N,F,,C,2004_12_KY017SP00_NIBRS,
3298575,6580,1,2004,U,,,N,F,,C,2004_01_KY0180000_NIBRS,
3319314,6580,2,2004,U,,,N,F,,C,2004_02_KY0180000_NIBRS,
3340053,6580,3,2004,U,,,N,F,,C,2004_03_KY0180000_NIBRS,
3360792,6580,4,2004,U,,,N,F,,C,2004_04_KY0180000_NIBRS,
3381531,6580,5,2004,U,,,N,F,,C,2004_05_KY0180000_NIBRS,
3402270,6580,6,2004,U,,,N,F,,C,2004_06_KY0180000_NIBRS,
3423009,6580,7,2004,U,,,N,F,,C,2004_07_KY0180000_NIBRS,
3443748,6580,8,2004,U,,,N,F,,C,2004_08_KY0180000_NIBRS,
3464487,6580,9,2004,U,,,N,F,,C,2004_09_KY0180000_NIBRS,
3485226,6580,10,2004,U,,,N,F,,C,2004_10_KY0180000_NIBRS,
3505965,6580,11,2004,U,,,N,F,,C,2004_11_KY0180000_NIBRS,
3526704,6580,12,2004,U,,,N,F,,C,2004_12_KY0180000_NIBRS,
3298576,6581,1,2004,I,,,N,F,,C,2004_01_KY0180100_NIBRS,
3319315,6581,2,2004,I,,,N,F,,C,2004_02_KY0180100_NIBRS,
3340054,6581,3,2004,I,,,N,F,,C,2004_03_KY0180100_NIBRS,
3360793,6581,4,2004,I,,,N,F,,C,2004_04_KY0180100_NIBRS,
3381532,6581,5,2004,I,,,N,F,,C,2004_05_KY0180100_NIBRS,
3402271,6581,6,2004,I,,,N,F,,C,2004_06_KY0180100_NIBRS,
3423010,6581,7,2004,I,,,N,F,,C,2004_07_KY0180100_NIBRS,
3443749,6581,8,2004,I,,,N,F,,C,2004_08_KY0180100_NIBRS,
3464488,6581,9,2004,I,,,N,F,,C,2004_09_KY0180100_NIBRS,
3485227,6581,10,2004,I,,,N,F,,C,2004_10_KY0180100_NIBRS,
3505966,6581,11,2004,I,,,N,F,,C,2004_11_KY0180100_NIBRS,
3526705,6581,12,2004,I,,,N,F,,C,2004_12_KY0180100_NIBRS,
3298577,6582,1,2004,I,,,N,F,,C,2004_01_KY0180200_NIBRS,
3319316,6582,2,2004,I,,,N,F,,C,2004_02_KY0180200_NIBRS,
3340055,6582,3,2004,I,,,N,F,,C,2004_03_KY0180200_NIBRS,
3360794,6582,4,2004,I,,,N,F,,C,2004_04_KY0180200_NIBRS,
3381533,6582,5,2004,I,,,N,F,,C,2004_05_KY0180200_NIBRS,
3402272,6582,6,2004,I,,,N,F,,C,2004_06_KY0180200_NIBRS,
3423011,6582,7,2004,I,,,N,F,,C,2004_07_KY0180200_NIBRS,
3443750,6582,8,2004,I,,,N,F,,C,2004_08_KY0180200_NIBRS,
3464489,6582,9,2004,I,,,N,F,,C,2004_09_KY0180200_NIBRS,
3485228,6582,10,2004,I,,,N,F,,C,2004_10_KY0180200_NIBRS,
3505967,6582,11,2004,I,,,N,F,,C,2004_11_KY0180200_NIBRS,
3526706,6582,12,2004,I,,,N,F,,C,2004_12_KY0180200_NIBRS,
3298578,6583,1,2004,U,,,N,F,,C,2004_01_KY018SP00_NIBRS,
3319317,6583,2,2004,U,,,N,F,,C,2004_02_KY018SP00_NIBRS,
3340056,6583,3,2004,U,,,N,F,,C,2004_03_KY018SP00_NIBRS,
3360795,6583,4,2004,U,,,N,F,,C,2004_04_KY018SP00_NIBRS,
3381534,6583,5,2004,U,,,N,F,,C,2004_05_KY018SP00_NIBRS,
3402273,6583,6,2004,U,,,N,F,,C,2004_06_KY018SP00_NIBRS,
3423012,6583,7,2004,U,,,N,F,,C,2004_07_KY018SP00_NIBRS,
3443751,6583,8,2004,U,,,N,F,,C,2004_08_KY018SP00_NIBRS,
3464490,6583,9,2004,U,,,N,F,,C,2004_09_KY018SP00_NIBRS,
3485229,6583,10,2004,U,,,N,F,,C,2004_10_KY018SP00_NIBRS,
3505968,6583,11,2004,U,,,N,F,,C,2004_11_KY018SP00_NIBRS,
3526707,6583,12,2004,U,,,N,F,,C,2004_12_KY018SP00_NIBRS,
3298579,6584,1,2004,U,,,N,F,,C,2004_01_KY0190000_NIBRS,
3319318,6584,2,2004,U,,,N,F,,C,2004_02_KY0190000_NIBRS,
3340057,6584,3,2004,U,,,N,F,,C,2004_03_KY0190000_NIBRS,
3360796,6584,4,2004,U,,,N,F,,C,2004_04_KY0190000_NIBRS,
3381535,6584,5,2004,U,,,N,F,,C,2004_05_KY0190000_NIBRS,
3402274,6584,6,2004,U,,,N,F,,C,2004_06_KY0190000_NIBRS,
3423013,6584,7,2004,U,,,N,F,,C,2004_07_KY0190000_NIBRS,
3443752,6584,8,2004,U,,,N,F,,C,2004_08_KY0190000_NIBRS,
3464491,6584,9,2004,U,,,N,F,,C,2004_09_KY0190000_NIBRS,
3485230,6584,10,2004,U,,,N,F,,C,2004_10_KY0190000_NIBRS,
3505969,6584,11,2004,U,,,N,F,,C,2004_11_KY0190000_NIBRS,
3526708,6584,12,2004,U,,,N,F,,C,2004_12_KY0190000_NIBRS,
3298580,6585,1,2004,U,,,N,F,,C,2004_01_KY0190100_NIBRS,
