bias_id,offense_id
21,25742966
21,25742967
21,25744344
21,25744345
21,25744039
21,25744346
21,25740320
21,25744347
21,25744040
21,25745381
21,25742968
21,25744348
21,25745701
21,25742969
21,25744349
21,25742970
21,25745702
21,25742971
21,25744350
21,25745703
21,25745382
21,25742972
21,25744351
21,25745704
21,25742973
21,25744398
21,25750160
21,25744400
21,25744404
21,25745758
21,25743681
21,25745796
21,25745679
21,25744020
21,25745347
21,25742938
21,25744021
21,25742939
21,25744325
21,25742940
21,25744022
21,25745680
21,25745348
21,25742941
21,25740299
21,25745681
21,25744326
21,25740300
21,25740301
21,25745349
21,25745682
21,25740302
21,25745350
21,25745351
21,25744327
21,25740303
21,25742942
21,25744023
21,25744024
21,25745683
21,25742943
21,25742944
21,25745352
21,25742945
21,25740304
21,25745353
21,25744025
21,25740305
21,25745354
21,25742946
21,25744328
21,25740306
21,25740307
21,25742947
21,25740308
21,25745355
21,25745356
21,25744329
21,25744330
21,25745684
21,25745357
21,25742948
21,25742949
21,25745685
21,25745686
21,25745358
21,25740309
21,25740310
3,25744331
21,25745359
21,25745687
21,25744332
21,25745360
21,25742950
21,25745688
21,25744333
21,25744026
21,25744334
21,25742951
21,25742952
21,25742953
21,25740311
21,25740312
21,25743706
21,25740333
21,25744673
21,25740334
21,25744366
21,25742983
21,25742984
21,25742985
21,25744674
21,25745717
21,25745397
21,25744367
21,25745398
21,25740335
21,25740336
21,25744675
21,25744368
21,25745718
21,25745719
21,25745720
21,25745721
21,25740337
21,25744369
21,25744370
21,25740338
21,25750133
21,25744371
21,25744372
21,25745722
21,25742986
21,25750134
21,25745723
21,25745724
21,25750135
21,25744676
21,25742987
21,25742988
21,25745725
21,25745726
21,25750136
21,25751134
21,25744772
21,25751143
21,25751894
21,25752217
21,25752218
21,25752220
21,25752237
21,25745414
21,25744693
21,25744391
21,25744694
21,25745744
21,25745745
21,25745746
21,25744695
21,25743008
21,25744696
21,25744392
21,25745747
21,25744697
21,25744393
21,25745748
21,25750158
21,25744698
21,25745415
21,25750143
21,25744376
21,25745730
21,25744377
21,25750144
21,25742992
21,25750145
21,25744378
21,25744681
21,25744380
21,25744682
21,25744683
21,25744684
21,25745734
21,25744685
21,25744381
21,25742994
21,25750181
21,25750466
21,25750467
21,25750468
21,25746095
21,25746096
21,25744733
21,25744734
21,25743672
21,25745773
21,25750182
21,25744735
21,25744736
21,25745774
21,25743673
21,25750183
21,25745775
21,25750184
21,25750469
21,25746097
21,25744737
21,25745776
21,25750185
21,25750186
21,25750187
21,25744738
21,25750188
21,25746098
21,25744739
21,25743675
21,25744741
21,25744742
21,25745781
21,25745782
21,25744686
21,25750147
21,25745400
21,25750148
21,25745401
21,25745735
21,25745402
21,25745403
21,25742995
21,25742996
21,25745404
21,25745405
21,25744382
21,25744383
21,25744384
21,25750149
21,25745736
21,25745737
21,25745406
21,25750150
21,25750151
21,25750152
21,25750153
21,25744385
21,25744386
21,25745738
21,25744387
21,25750154
21,25744687
21,25742997
21,25744388
21,25745408
21,25745739
21,25745740
21,25750155
21,25745409
21,25744688
21,25742998
21,25742999
21,25744689
21,25745741
21,25743000
21,25745410
21,25744690
21,25745411
21,25745742
21,25743001
21,25743002
21,25745412
21,25745413
21,25750156
21,25744389
21,25750157
21,25744691
21,25743003
21,25743004
21,25744390
21,25745743
21,25743005
21,25743006
21,25744755
21,25744394
21,25743011
21,25745749
21,25750159
21,25744395
21,25744699
21,25743012
21,25746057
21,25745751
21,25744397
21,25746055
21,25744396
21,25744700
21,25746056
21,25745750
21,25744701
21,25745752
21,25746058
21,25746059
21,25743013
21,25745753
21,25746060
21,25744702
21,25743014
21,25744703
21,25744399
21,25746061
21,25744704
21,25745754
21,25745755
21,25745756
21,25744705
21,25744706
21,25750161
21,25746062
21,25746063
21,25744401
21,25743015
21,25744402
21,25743016
21,25744403
21,25743017
21,25743018
21,25746064
21,25744707
21,25745757
21,25743019
21,25743020
21,25744708
21,25744709
21,25750162
21,25750163
21,25744710
21,25746065
21,25745759
21,25750164
21,25750165
21,25744405
21,25750451
21,25744711
21,25750452
21,25750166
21,25744712
21,25743021
21,25743022
21,25745760
21,25750453
21,25744713
21,25743023
21,25750167
21,25746066
21,25746067
21,25746068
21,25750454
21,25744714
21,25746069
21,25746070
21,25750168
21,25750169
21,25750455
21,25750170
21,25745761
21,25743024
21,25746071
21,25744715
21,25745762
21,25743025
21,25745763
21,25746072
21,25746073
21,25746074
21,25743026
21,25743027
21,25746075
21,25750171
21,25744716
21,25750456
21,25750457
21,25743028
21,25745764
21,25746076
21,25746077
21,25746078
21,25746079
21,25746080
21,25750458
21,25743029
21,25750172
21,25743030
21,25744720
21,25746081
21,25744721
21,25750173
21,25746082
21,25745765
21,25744722
21,25746083
21,25745766
21,25743031
21,25745767
21,25744723
21,25744724
21,25750459
21,25746084
21,25750174
21,25744725
21,25750175
21,25750176
21,25743032
21,25750177
21,25750178
21,25744726
21,25750192
21,25750194
21,25743682
21,25744717
21,25744718
21,25744719
21,25745768
21,25743033
21,25746085
21,25746086
21,25745769
21,25746087
21,25744727
21,25750460
21,25743034
21,25743667
21,25743668
21,25746088
21,25744728
21,25743669
21,25750461
21,25750179
21,25746089
21,25745770
21,25744729
21,25750462
21,25744730
21,25750463
21,25744731
21,25744732
21,25750464
21,25746090
21,25745771
21,25746091
21,25746092
21,25745772
21,25746093
21,25746094
21,25743670
21,25750180
21,25750465
21,25743671
21,25750934
21,25750137
21,25742989
21,25744373
21,25744374
21,25744677
21,25750138
21,25744678
21,25745727
21,25745728
21,25750139
21,25750140
21,25744375
21,25744679
21,25744680
21,25742990
21,25750141
21,25742991
21,25750142
21,25744769
21,25750533
21,25749803
21,25751188
21,25751195
21,25751198
21,25750908
21,25751611
21,25757045
21,25752229
21,25750912
21,25745777
21,25745778
21,25746099
21,25744740
21,25745779
21,25746100
21,25750189
21,25750470
21,25745780
21,25743674
21,25750471
21,25750472
21,25746101
21,25750473
21,25746102
21,25744743
21,25750190
21,25743699
21,25743700
21,25750488
21,25750204
21,25750489
21,25743701
21,25750490
21,25745798
21,25744754
21,25750205
21,25750206
21,25743676
21,25750474
21,25744744
21,25750207
21,25750208
21,25743702
21,25752157
21,25750491
21,25745799
21,25745800
21,25743703
21,25750492
21,25750209
21,25744745
21,25743677
21,25746103
21,25750191
21,25743678
21,25752183
21,25746465
21,25746466
21,25746467
21,25750832
21,25750238
21,25750833
21,25750834
21,25746468
21,25751151
21,25750239
21,25749772
21,25746469
21,25752184
21,25749773
21,25752185
21,25752186
21,25750240
21,25750241
21,25751152
21,25751153
21,25750835
21,25752187
21,25746470
21,25750242
21,25751154
21,25751155
21,25750243
21,25746471
21,25750244
21,25752188
21,25746472
21,25749774
21,25750245
21,25749775
21,25749776
21,25749777
21,25749778
21,25749779
21,25746473
21,25752189
21,25752190
21,25751156
21,25746474
21,25752191
21,25752192
21,25751157
21,25751158
21,25750246
21,25750836
21,25750837
21,25752193
21,25751159
21,25752194
21,25751160
21,25752212
21,25746487
21,25746488
21,25751184
21,25745783
21,25744746
21,25745784
21,25744747
21,25750475
21,25750476
21,25743679
21,25746104
21,25746105
21,25745785
21,25745786
21,25743680
21,25750193
21,25744748
21,25750477
21,25745787
21,25745788
21,25745789
21,25750195
21,25750196
21,25746106
21,25746107
21,25750478
21,25745790
21,25743683
21,25746108
21,25745791
21,25752149
21,25743684
21,25744749
21,25750479
21,25743685
21,25752150
21,25752151
21,25750197
21,25752152
21,25750480
21,25750481
21,25752153
21,25744750
21,25750482
21,25744751
21,25743686
21,25750198
21,25743687
21,25750199
21,25744752
21,25743688
21,25743689
21,25743690
21,25750200
21,25743691
21,25743692
21,25750201
21,25743693
21,25743694
21,25745792
21,25750202
21,25752154
21,25752155
21,25750483
21,25750484
21,25743695
21,25750485
21,25745793
21,25750486
21,25745794
21,25750487
21,25750203
21,25744753
21,25745795
21,25743696
21,25752156
21,25745797
21,25743697
21,25743698
21,25750247
21,25751161
21,25751162
21,25752195
21,25750248
21,25751163
21,25751164
21,25746475
21,25746476
21,25751165
21,25750249
21,25749780
21,25750838
21,25750250
21,25749781
21,25751166
21,25750839
21,25750840
21,25749782
21,25750841
21,25751167
21,25752196
21,25750842
21,25750843
21,25752197
21,25750881
21,25749783
21,25751168
21,25752198
21,25750844
21,25751169
21,25750882
21,25749784
21,25746477
21,25751170
21,25752199
21,25752200
21,25750845
21,25746478
21,25751171
21,25749785
21,25749788
21,25751173
21,25751175
21,25750888
21,25743704
21,25744756
21,25743705
21,25746440
21,25746441
21,25744757
21,25744758
21,25750210
21,25746442
21,25744759
21,25746443
21,25744760
21,25750211
21,25750493
21,25750212
21,25752158
21,25750213
21,25746444
21,25744761
21,25743707
21,25752159
21,25743708
21,25750494
21,25752160
21,25752161
21,25750495
21,25750214
21,25750215
21,25752162
21,25743709
21,25743710
21,25752163
21,25744762
21,25743711
21,25744763
21,25746445
21,25744764
21,25750496
21,25743712
21,25744765
21,25744766
21,25752164
21,25744767
21,25750497
21,25750216
21,25750217
21,25743713
21,25750498
21,25752165
21,25750499
21,25744768
21,25750500
21,25749760
21,25752171
21,25746455
21,25749761
21,25746456
21,25752172
21,25752173
21,25749762
21,25749763
21,25750224
21,25750225
21,25749764
21,25750218
21,25746446
21,25746447
21,25750501
21,25750219
21,25752166
21,25746448
21,25750502
21,25744770
21,25746449
21,25744771
21,25750503
21,25752167
21,25752168
21,25751135
21,25751136
21,25746450
21,25751137
21,25750220
21,25743714
21,25750221
21,25751138
21,25750222
21,25746451
21,25746452
21,25752169
21,25751139
21,25751140
21,25750223
21,25746453
21,25746454
21,25743715
21,25749755
21,25749756
21,25749757
21,25749758
21,25752170
21,25751141
21,25749759
21,25746457
21,25744773
21,25751142
21,25752174
21,25746458
21,25751144
21,25749765
21,25750226
21,25750227
21,25752175
21,25752176
21,25749766
21,25744774
21,25749767
21,25750228
21,25744775
21,25746459
21,25751145
21,25750229
21,25746460
21,25744776
21,25751146
21,25744777
21,25744778
21,25749768
21,25751147
21,25746461
21,25744779
21,25744780
21,25749769
21,25750230
21,25750231
21,25751148
21,25750232
21,25749770
21,25750233
21,25752177
21,25744781
21,25751149
21,25749771
21,25744782
21,25750234
21,25752178
21,25752179
21,25744783
21,25750235
21,25752180
21,25746462
21,25744784
21,25746463
21,25751150
21,25752181
21,25750829
21,25750830
21,25746464
21,25752182
21,25750831
21,25750236
21,25750237
21,25756574
21,25756575
21,25759890
21,25752214
21,25750895
21,25749799
21,25752215
21,25750896
21,25751185
21,25746490
21,25749800
21,25749801
21,25749802
21,25751186
21,25752216
21,25750858
21,25751187
21,25746491
21,25752219
21,25749804
21,25750897
21,25752221
21,25750859
21,25750860
21,25750898
21,25749805
21,25752222
21,25749806
21,25746492
21,25750899
21,25752223
21,25750861
21,25749807
21,25750862
21,25751189
21,25751190
21,25749808
21,25751191
21,25751192
21,25749809
21,25750900
21,25749810
21,25746493
21,25750901
21,25751193
21,25746494
21,25749811
21,25750902
21,25750863
21,25750864
21,25750903
21,25750865
21,25746495
21,25751194
21,25750866
21,25752224
21,25752225
21,25750904
21,25749812
21,25749813
21,25746496
21,25752536
21,25750867
21,25750905
21,25750906
21,25751196
21,25752226
21,25750868
21,25749814
21,25750869
21,25749815
21,25752227
21,25751197
21,25749816
21,25752537
21,25752538
21,25749817
21,25749818
21,25749819
21,25750870
21,25750907
21,25749820
21,25749821
21,25752228
21,25751604
21,25756506
21,25750871
21,25750909
21,25750910
21,25749822
21,25749823
21,25751199
21,25749824
21,25750911
21,25750872
21,25751200
21,25752230
21,25752539
21,25752540
21,25749825
21,25751201
21,25749826
21,25750913
21,25752541
21,25751202
21,25752542
21,25752231
21,25752232
21,25752543
21,25749827
21,25749828
21,25752233
21,25750873
21,25751203
21,25750874
21,25750875
21,25752544
21,25749829
21,25750876
21,25749830
21,25749831
21,25752234
21,25750914
21,25749832
21,25751204
21,25752235
21,25752236
21,25750915
21,25750877
21,25749833
21,25751205
21,25750878
21,25752238
21,25750916
21,25750879
21,25752239
21,25749834
21,25751206
21,25750917
21,25749835
21,25752545
21,25750880
21,25751207
21,25751208
21,25752546
21,25750918
21,25751209
21,25749836
21,25749837
21,25752547
21,25752240
21,25749838
21,25751510
21,25750919
21,25749839
21,25749840
21,25751511
21,25749841
21,25752241
21,25751210
21,25752548
21,25752914
21,25750513
21,25752210
21,25750892
21,25749795
21,25752211
21,25746486
21,25749796
21,25750852
21,25750893
21,25750853
21,25750854
21,25751182
21,25750894
21,25749797
21,25750855
21,25749798
21,25751183
21,25746489
21,25750856
21,25750857
21,25752213
21,25751211
21,25752549
21,25751512
21,25749842
21,25751513
21,25750920
21,25751212
21,25751514
21,25751213
21,25752550
21,25752551
21,25752552
21,25750921
21,25750922
21,25751515
21,25750923
21,25752553
21,25752242
21,25749843
21,25751516
21,25751517
21,25751214
21,25749844
21,25750924
21,25750925
21,25752243
21,25752554
21,25750926
21,25752555
21,25752556
21,25749786
21,25752201
21,25751172
21,25749787
21,25752202
21,25750883
21,25750884
21,25746479
21,25750846
21,25750847
21,25752203
21,25752204
21,25746480
21,25746481
21,25749789
21,25751174
21,25750885
21,25752205
21,25750886
21,25750887
21,25746482
21,25749790
21,25751176
21,25750848
21,25751177
21,25750849
21,25750850
21,25750889
21,25746483
21,25749791
21,25751178
21,25750851
21,25752206
21,25752207
21,25750890
21,25751179
21,25751180
21,25750891
21,25749792
21,25749793
21,25749794
21,25752208
21,25746484
21,25746485
21,25751181
21,25752209
21,25751215
21,25752557
21,25749845
21,25751518
21,25749846
21,25752244
21,25749847
21,25749848
21,25752558
21,25751519
21,25751216
21,25752559
21,25752560
21,25750927
21,25749849
21,25751217
21,25751218
21,25749850
21,25750928
21,25751520
21,25751219
21,25751220
21,25749851
21,25749852
21,25750929
21,25749853
21,25751221
21,25749854
21,25752245
21,25749855
21,25752561
21,25752562
21,25749856
21,25749857
21,25752246
21,25752563
21,25752564
21,25750930
21,25751521
21,25750931
21,25751222
21,25752565
21,25752247
21,25752248
21,25749858
21,25751223
21,25751522
21,25751523
21,25752566
21,25749859
21,25750932
21,25751524
21,25750933
21,25750935
21,25752249
21,25749860
21,25750936
21,25752250
21,25751224
21,25749861
21,25752567
21,25752251
21,25749862
21,25751525
21,25750937
21,25751225
21,25752252
21,25749863
21,25751226
21,25751229
21,25752258
21,25757821
21,25757282
21,25756680
21,25757252
21,25757026
21,25752924
21,25751891
21,25750527
21,25751892
21,25751563
21,25751564
21,25750528
21,25752925
21,25752926
21,25752622
21,25752927
21,25751565
21,25751893
21,25751566
21,25751567
21,25752623
21,25752624
21,25752625
21,25752626
21,25751895
21,25757027
21,25757028
21,25751568
21,25752928
21,25752929
21,25752930
21,25751896
21,25751569
21,25752931
21,25757029
21,25757030
21,25752627
21,25757031
21,25752932
21,25752933
21,25757032
21,25751570
21,25751571
21,25751897
21,25752628
21,25751898
21,25752934
21,25757033
21,25757034
21,25751899
21,25750529
21,25757035
21,25752935
21,25751572
21,25750530
21,25750531
21,25757036
21,25751573
21,25752936
21,25750532
21,25752937
21,25757037
21,25752629
21,25752938
21,25752939
21,25752630
21,25751574
21,25752940
21,25751900
21,25756498
21,25756499
21,25751575
21,25751576
21,25756500
21,25752631
21,25756501
21,25752632
21,25757038
21,25757039
21,25752941
21,25757040
21,25756502
21,25757041
21,25750534
21,25750535
21,25750536
21,25751577
21,25752942
21,25751583
21,25752639
21,25756514
21,25750544
21,25750545
21,25756515
21,25750537
21,25756503
21,25757042
21,25751578
21,25750538
21,25752943
21,25756504
21,25757043
21,25756505
21,25757044
21,25752944
21,25752945
21,25752946
21,25752633
21,25752947
21,25752948
21,25752634
21,25757046
21,25752635
21,25757047
21,25750539
21,25750540
21,25756507
21,25756508
21,25757048
21,25757049
21,25756509
21,25752949
21,25756510
21,25756511
21,25751579
21,25757050
21,25752636
21,25751580
21,25756512
21,25757051
21,25751581
21,25750541
21,25752950
21,25756513
21,25752637
21,25752951
21,25750542
21,25751582
21,25752638
21,25752952
21,25757052
21,25752953
21,25752957
21,25756516
21,25752959
21,25756631
21,25750517
21,25752607
21,25751252
21,25751553
21,25752608
21,25751554
21,25757017
21,25751555
21,25751253
21,25750518
21,25757018
21,25752907
21,25752609
21,25751254
21,25752610
21,25751255
21,25757019
21,25757020
21,25752908
21,25750519
21,25757021
21,25752909
21,25752611
21,25757022
21,25751556
21,25751557
21,25751256
21,25752612
21,25750520
21,25750521
21,25750522
21,25751257
21,25751558
21,25752910
21,25751559
21,25751258
21,25752613
21,25752911
21,25752614
21,25752912
21,25752913
21,25751259
21,25752915
21,25751260
21,25751887
21,25751888
21,25750523
21,25752615
21,25750524
21,25751560
21,25751561
21,25752916
21,25752616
21,25752617
21,25750525
21,25757023
21,25752618
21,25752917
21,25752918
21,25752919
21,25757024
21,25752920
21,25752921
21,25757025
21,25751889
21,25752922
21,25752619
21,25752620
21,25751890
21,25750526
21,25752621
21,25752923
21,25751562
21,25757098
21,25752586
21,25752901
21,25751541
21,25750947
21,25750948
21,25751235
21,25751236
21,25752587
21,25751237
21,25752902
21,25751542
21,25751238
21,25750949
21,25752588
21,25751239
21,25751543
21,25750950
21,25750951
21,25751240
21,25750952
21,25750506
21,25752589
21,25750953
21,25752590
21,25750954
21,25751241
21,25751544
21,25751242
21,25752591
21,25752592
21,25751545
21,25751546
21,25751243
21,25750507
21,25750508
21,25752903
21,25750509
21,25752593
21,25751547
21,25751244
21,25750955
21,25750956
21,25752594
21,25752595
21,25751548
21,25752904
21,25752596
21,25751245
21,25757008
21,25750510
21,25751549
21,25751246
21,25757009
21,25752597
21,25750511
21,25751247
21,25750512
21,25751550
21,25752598
21,25752599
21,25751551
21,25757010
21,25752600
21,25752601
21,25751248
21,25751249
21,25751234
21,25750946
21,25751540
21,25750505
21,25757011
21,25757012
21,25750514
21,25757013
21,25752602
21,25751552
21,25757014
21,25752603
21,25752604
21,25752605
21,25752606
21,25757015
21,25757016
21,25750515
21,25751250
21,25750516
21,25751251
21,25752905
21,25752906
21,25756520
21,25751526
21,25751527
21,25751528
21,25751529
21,25752568
21,25749864
21,25752569
21,25752570
21,25751530
21,25750938
21,25751531
21,25752571
21,25751532
21,25751227
21,25752572
21,25752573
21,25750939
21,25750940
21,25751533
21,25752574
21,25752253
21,25752254
21,25752575
21,25750941
21,25752580
21,25751231
21,25752259
21,25749868
21,25750943
21,25749869
21,25752260
21,25752261
21,25749870
21,25752581
21,25752262
21,25749871
21,25749872
21,25751232
21,25752582
21,25749873
21,25750944
21,25757075
21,25750942
21,25752255
21,25749865
21,25751534
21,25751535
21,25749866
21,25752576
21,25752256
21,25751228
21,25749867
21,25751536
21,25752257
21,25752577
21,25752578
21,25751230
21,25752579
21,25752583
21,25749874
21,25752899
21,25751233
21,25751537
21,25750945
21,25751538
21,25752900
21,25752584
21,25751539
21,25752585
21,25750504
21,25753293
21,25769676
21,25769677
21,25756649
21,25752267
21,25753333
21,25761367
21,25753334
21,25757756
21,25752268
21,25761368
21,25756576
21,25757757
21,25756577
21,25756650
21,25753335
21,25757758
21,25752269
21,25756578
21,25757759
21,25752270
21,25761370
21,25756579
21,25761371
21,25757761
21,25756581
21,25753337
21,25753338
21,25756654
21,25756662
21,25759192
21,25762073
21,25759213
21,25757245
21,25756685
21,25750543
21,25752954
21,25752955
21,25752956
21,25757053
21,25757088
21,25756627
21,25761336
21,25757089
21,25761337
21,25753305
21,25756628
21,25757090
21,25756629
21,25757091
21,25751612
21,25757092
21,25751613
21,25751614
21,25761338
21,25753306
21,25756630
21,25753307
21,25761339
21,25761340
21,25751615
21,25751616
21,25751617
21,25757093
21,25757094
21,25757751
21,25756644
21,25756645
21,25761359
21,25753323
21,25756646
21,25756647
21,25756648
21,25756570
21,25761360
21,25753324
21,25753325
21,25757752
21,25753326
21,25751634
21,25757753
21,25751635
21,25761361
21,25756571
21,25752263
21,25761362
21,25753327
21,25757754
21,25761363
21,25753328
21,25757755
21,25753329
21,25752264
21,25752265
21,25756572
21,25753298
21,25752978
21,25750574
21,25750575
21,25761331
21,25757082
21,25757083
21,25753299
21,25751603
21,25761332
21,25757084
21,25751605
21,25751606
21,25757085
21,25756544
21,25751607
21,25756545
21,25753300
21,25750576
21,25753301
21,25756546
21,25751608
21,25750577
21,25756547
21,25756548
21,25756625
21,25756549
21,25756550
21,25757086
21,25756551
21,25753302
21,25753303
21,25751609
21,25761333
21,25751610
21,25756552
21,25753304
21,25757087
21,25761334
21,25761335
21,25756626
21,25752640
21,25752641
21,25750546
21,25750547
21,25757054
21,25752642
21,25751584
21,25752958
21,25750548
21,25750549
21,25750550
21,25757055
21,25751585
21,25750551
21,25750552
21,25757056
21,25751586
21,25751618
21,25761341
21,25751619
21,25751620
21,25761342
21,25751621
21,25761343
21,25761344
21,25757095
21,25761345
21,25756632
21,25761346
21,25753308
21,25761347
21,25757096
21,25753309
21,25753310
21,25761348
21,25751622
21,25761364
21,25761365
21,25752266
21,25761366
21,25756553
21,25751623
21,25753311
21,25756554
21,25756555
21,25756556
21,25757097
21,25756633
21,25753312
21,25756557
21,25751624
21,25757099
21,25751625
21,25757100
21,25761349
21,25753313
21,25761350
21,25753314
21,25757733
21,25757734
21,25756634
21,25753315
21,25751626
21,25756558
21,25756559
21,25753316
21,25757735
21,25753317
21,25757736
21,25751627
21,25756560
21,25751628
21,25757737
21,25756561
21,25761351
21,25757738
21,25756562
21,25756563
21,25757739
21,25756635
21,25757740
21,25757741
21,25756564
21,25756565
21,25757742
21,25751629
21,25751630
21,25756636
21,25756637
21,25756566
21,25753318
21,25756567
21,25761352
21,25753319
21,25757743
21,25761353
21,25757744
21,25761354
21,25761355
21,25753320
21,25761356
21,25757745
21,25751631
21,25756638
21,25756639
21,25757746
21,25753321
21,25757747
21,25761357
21,25751632
21,25753322
21,25757748
21,25757749
21,25757750
21,25751633
21,25761358
21,25756640
21,25756568
21,25756569
21,25756641
21,25756642
21,25756643
21,25756517
21,25756518
21,25756519
21,25766365
21,25757057
21,25750553
21,25757058
21,25752643
21,25752644
21,25750554
21,25756521
21,25757059
21,25756522
21,25756523
21,25751587
21,25752960
21,25752961
21,25752962
21,25756524
21,25756525
21,25756526
21,25752645
21,25757060
21,25751588
21,25752963
21,25756527
21,25750555
21,25750556
21,25757061
21,25751589
21,25752964
21,25757062
21,25756528
21,25757063
21,25757064
21,25752646
21,25751590
21,25752647
21,25752965
21,25756529
21,25756530
21,25756531
21,25750557
21,25750558
21,25756532
21,25750559
21,25757065
21,25752966
21,25752648
21,25757066
21,25756533
21,25756534
21,25752967
21,25752968
21,25751591
21,25757067
21,25753282
21,25753283
21,25757068
21,25750560
21,25753284
21,25750561
21,25752969
21,25750562
21,25753285
21,25757069
21,25751592
21,25757070
21,25750563
21,25757071
21,25757072
21,25753286
21,25757073
21,25757074
21,25750564
21,25752970
21,25751593
21,25752971
21,25756535
21,25756536
21,25750565
21,25752972
21,25750566
21,25751594
21,25753287
21,25756537
21,25752973
21,25751595
21,25753288
21,25753289
21,25756538
21,25753290
21,25752974
21,25753330
21,25753331
21,25753332
21,25756573
21,25750567
21,25750568
21,25756539
21,25756540
21,25753291
21,25750569
21,25753292
21,25757076
21,25756541
21,25751596
21,25751597
21,25750570
21,25757077
21,25752975
21,25752976
21,25752977
21,25753294
21,25753295
21,25757078
21,25753296
21,25751598
21,25757079
21,25751599
21,25751600
21,25751601
21,25751602
21,25756542
21,25753297
21,25757080
21,25750571
21,25756543
21,25757081
21,25750572
21,25750573
21,25757382
21,25759481
21,25761369
21,25753336
21,25761372
21,25757760
21,25761373
21,25756580
21,25752271
21,25756582
21,25756651
21,25756652
21,25761374
21,25757762
21,25753339
21,25752272
21,25752273
21,25752274
21,25756653
21,25757763
21,25756583
21,25753340
21,25761375
21,25753341
21,25752275
21,25757764
21,25752276
21,25761376
21,25756655
21,25761377
21,25752277
21,25753342
21,25756656
21,25757765
21,25757766
21,25761378
21,25757767
21,25756584
21,25761379
21,25752278
21,25753343
21,25756585
21,25756657
21,25756658
21,25756586
21,25761380
21,25753344
21,25761381
21,25753345
21,25756587
21,25756588
21,25753346
21,25757768
21,25757769
21,25757770
21,25753347
21,25753348
21,25756589
21,25761382
21,25759163
21,25756659
21,25753349
21,25756660
21,25753350
21,25756661
21,25753351
21,25756663
21,25756590
21,25761383
21,25756664
21,25757771
21,25756665
21,25753352
21,25753353
21,25756666
21,25761384
21,25753354
21,25753355
21,25757772
21,25756591
21,25753356
21,25756667
21,25761385
21,25757773
21,25761386
21,25757228
21,25753357
21,25756668
21,25757229
21,25757230
21,25757231
21,25753358
21,25761387
21,25757232
21,25756669
21,25756670
21,25757233
21,25759164
21,25759165
21,25756671
21,25753359
21,25759166
21,25757234
21,25753360
21,25761388
21,25761389
21,25753361
21,25759167
21,25753362
21,25759416
21,25757774
21,25759417
21,25759168
21,25756672
21,25756673
21,25759169
21,25759418
21,25757775
21,25757776
21,25756674
21,25759419
21,25756675
21,25761390
21,25757235
21,25757236
21,25759420
21,25759170
21,25761391
21,25757777
21,25757778
21,25757779
21,25756676
21,25759171
21,25757780
21,25759421
21,25761392
21,25757237
21,25756709
21,25762058
21,25756710
21,25759190
21,25762059
21,25759191
21,25757272
21,25756711
21,25757273
21,25757816
21,25757817
21,25757274
21,25757275
21,25759193
21,25756712
21,25762060
21,25756713
21,25756714
21,25762061
21,25759194
21,25762062
21,25759195
21,25757276
21,25757277
21,25759196
21,25757278
21,25763454
21,25757818
21,25757279
21,25759197
21,25762063
21,25759447
21,25757280
21,25762064
21,25759448
21,25759198
21,25762065
21,25762066
21,25762067
21,25757819
21,25757281
21,25762068
21,25759449
21,25757820
21,25759199
21,25759450
21,25762069
21,25759200
21,25759451
21,25762070
21,25759452
21,25757283
21,25759453
21,25757822
21,25759201
21,25757823
21,25757824
21,25757284
21,25756715
21,25756716
21,25759202
21,25756717
21,25759203
21,25757285
21,25756718
21,25757286
21,25759204
21,25762071
21,25759454
21,25762072
21,25756719
21,25759455
21,25759456
21,25759205
21,25759206
21,25757355
21,25757356
21,25759457
21,25757825
21,25759458
21,25762074
21,25757287
21,25757357
21,25759459
21,25762075
21,25762076
21,25757826
21,25757827
21,25759207
21,25757828
21,25757362
21,25757364
21,25760145
21,25763395
21,25759172
21,25757238
21,25761393
21,25756677
21,25759173
21,25756678
21,25757239
21,25759422
21,25759423
21,25757781
21,25759424
21,25757240
21,25756679
21,25757241
21,25757782
21,25759425
21,25757783
21,25756681
21,25759426
21,25759174
21,25757784
21,25759427
21,25757785
21,25757786
21,25757242
21,25759428
21,25757243
21,25757787
21,25757244
21,25756682
21,25756683
21,25757246
21,25756684
21,25757788
21,25757247
21,25761394
21,25757789
21,25759175
21,25757248
21,25759176
21,25759429
21,25759430
21,25757790
21,25756686
21,25757249
21,25757791
21,25757250
21,25757251
21,25761395
21,25756687
21,25759431
21,25757253
21,25757792
21,25759177
21,25759432
21,25759433
21,25757254
21,25756688
21,25759178
21,25759179
21,25757255
21,25757256
21,25757257
21,25757258
21,25757793
21,25757794
21,25757795
21,25759434
21,25759435
21,25757259
21,25761396
21,25757796
21,25759436
21,25761397
21,25756689
21,25759180
21,25761398
21,25757260
21,25761399
21,25757797
21,25757261
21,25757798
21,25761400
21,25759437
21,25759181
21,25756690
21,25757799
21,25761401
21,25757800
21,25757801
21,25757802
21,25759438
21,25756691
21,25756692
21,25756693
21,25759182
21,25759439
21,25759440
21,25757262
21,25757263
21,25756694
21,25759183
21,25756695
21,25757803
21,25761402
21,25761403
21,25761404
21,25756696
21,25761405
21,25757264
21,25756697
21,25761406
21,25761407
21,25761408
21,25759441
21,25761409
21,25759442
21,25757804
21,25757805
21,25757806
21,25757807
21,25757808
21,25761410
21,25757265
21,25759184
21,25759443
21,25757809
21,25756698
