bias_id,offense_id
21,59399470
21,59400473
21,59399471
21,59399472
21,59394585
21,59400474
21,59389933
21,59388737
21,59388738
21,59395599
21,59399473
21,59385587
21,59395600
21,59394586
21,59400475
21,59388739
21,59385588
21,59385589
21,59400477
21,59400478
21,59385590
21,59388740
21,59395601
21,59395602
21,59385591
21,59389934
21,59389935
21,59394587
21,59399474
21,59381530
21,59375889
21,59389034
21,59389035
21,59381531
21,59384921
21,59384922
21,59384923
21,59388614
21,59375890
21,59387885
21,59388615
21,59387886
21,59391548
21,59388616
21,59381532
21,59375891
21,59375892
21,59389037
21,59375893
21,59388617
21,59388618
21,59375894
21,59375895
21,59389038
21,59384924
21,59389039
21,59381533
21,59375896
21,59387887
21,59381534
21,59381535
21,59388619
21,59387888
21,59389040
21,59391549
21,59384925
21,59384926
21,59384927
21,59400411
21,59397502
21,59407526
21,59424477
21,59372640
21,59372641
21,59400479
21,59394588
21,59399475
21,59389936
21,59385592
21,59385593
21,59385594
21,59388741
21,59389937
21,59389938
21,59389939
21,59388742
21,59385595
21,59385596
21,59389940
21,59388743
21,59388744
21,59399476
21,59399477
21,59395650
21,59395651
21,59395652
21,59389561
21,59389562
21,59376688
21,59389070
21,59389407
21,59389408
21,59399605
21,59389409
21,59399606
21,59399607
21,59381571
21,59376689
21,59399608
21,59389071
21,59381572
21,59384952
21,59376690
21,59384953
21,59389410
21,59389411
21,59389412
21,59389413
21,59376691
21,59376692
21,59384954
21,59399609
21,59384955
21,59384956
21,59376693
21,59376694
21,59387925
21,59381573
21,59399610
21,59399611
21,59381574
21,59381575
21,59381576
21,59389072
21,59389073
21,59376695
21,59376696
21,59384957
21,59389074
21,59389075
21,59389414
21,59389415
21,59389076
21,59376697
21,59376698
21,59389416
21,59376699
21,59389417
21,59385708
21,59376700
21,59399612
21,59389419
21,59376701
21,59381578
21,59376702
21,59389420
21,59381579
21,59387926
21,59387927
21,59381580
21,59385709
21,59389421
21,59387928
21,59387929
21,59387930
21,59387931
21,59387932
21,59387933
21,59387934
21,59381581
21,59381582
21,59388620
21,59388621
21,59384928
21,59384929
21,59384930
21,59375897
21,59381536
21,59389041
21,59389042
21,59381537
21,59381538
21,59381539
21,59387889
21,59387890
21,59387891
21,59387892
21,59387893
21,59375898
21,59387894
21,59387895
21,59387896
21,59381540
21,59381541
21,59381542
21,59391550
21,59391551
21,59387897
21,59388623
21,59388624
21,59387898
21,59389043
21,59387899
21,59387900
21,59391552
21,59381543
21,59388625
21,59391553
21,59384931
21,59381544
21,59381545
21,59389044
21,59381546
21,59381547
21,59375899
21,59389378
21,59381548
21,59381549
21,59387901
21,59387902
21,59384932
21,59391554
21,59391555
21,59389045
21,59381550
21,59375900
21,59389046
21,59389047
21,59391556
21,59409110
21,59407539
21,59407540
21,59397980
21,59397981
21,59428583
21,59421194
21,59380166
21,59379009
21,59390695
21,59375791
21,59384074
21,59379010
21,59380692
21,59388537
21,59380693
21,59385654
21,59389563
21,59389564
21,59397045
21,59389422
21,59399613
21,59381583
21,59389078
21,59376703
21,59389079
21,59376704
21,59389080
21,59385710
21,59389423
21,59389424
21,59389425
21,59399614
21,59399615
21,59399616
21,59399617
21,59399618
21,59389426
21,59399619
21,59389427
21,59389428
21,59388650
21,59381584
21,59389429
21,59388651
21,59388652
21,59389430
21,59385711
21,59385712
21,59399620
21,59399621
21,59399622
21,59399623
21,59399624
21,59385713
21,59385714
21,59399625
21,59399626
21,59388715
21,59388716
21,59388758
21,59388759
21,59394821
21,59394822
21,59389907
21,59389908
21,59384814
21,59384815
21,59384816
21,59384817
21,59388760
21,59389909
21,59387961
21,59388676
21,59399647
21,59393764
21,59384777
21,59384778
21,59388677
21,59389453
21,59393765
21,59393766
21,59384779
21,59387962
21,59388678
21,59388679
21,59388680
21,59389104
21,59388681
21,59387963
21,59387964
21,59387965
21,59389105
21,59384780
21,59389106
21,59388682
21,59387966
21,59389107
21,59393767
21,59399648
21,59384781
21,59389108
21,59387967
21,59387968
21,59399650
21,59389110
21,59389456
21,59399651
21,59388683
21,59399652
21,59387969
21,59384782
21,59389111
21,59389112
21,59389457
21,59389458
21,59399653
21,59384783
21,59384865
21,59387063
21,59380195
21,59388555
21,59380196
21,59375813
21,59390726
21,59390727
21,59387064
21,59390728
21,59388556
21,59375814
21,59387065
21,59387066
21,59388557
21,59388558
21,59390729
21,59387067
21,59384866
21,59390730
21,59390731
21,59388559
21,59388560
21,59387068
21,59387069
21,59380720
21,59380721
21,59380722
21,59389579
21,59395678
21,59395679
21,59399654
21,59389113
21,59393768
21,59393769
21,59389459
21,59393770
21,59387970
21,59388684
21,59388685
21,59387971
21,59387972
21,59384784
21,59388686
21,59389460
21,59389461
21,59388687
21,59388688
21,59388689
21,59389462
21,59389114
21,59389115
21,59384785
21,59399655
21,59399656
21,59389116
21,59389117
21,59397907
21,59396514
21,59396515
21,59419490
21,59419491
21,59380723
21,59380197
21,59390732
21,59388561
21,59384867
21,59380724
21,59380725
21,59387070
21,59380726
21,59375815
21,59390733
21,59375816
21,59375817
21,59384868
21,59384869
21,59375818
21,59375819
21,59390734
21,59388562
21,59380727
21,59384871
21,59384872
21,59380728
21,59380198
21,59375820
21,59375821
21,59375822
21,59380729
21,59388563
21,59388564
21,59390736
21,59380199
21,59375823
21,59390737
21,59375824
21,59380730
21,59388565
21,59384873
21,59375825
21,59392784
21,59403492
21,59375901
21,59375902
21,59384933
21,59389048
21,59391557
21,59391558
21,59375903
21,59384934
21,59384935
21,59389379
21,59389049
21,59389380
21,59389381
21,59375904
21,59387903
21,59387904
21,59387905
21,59391559
21,59389382
21,59389050
21,59381551
21,59391560
21,59384936
21,59381552
21,59375905
21,59389051
21,59389383
21,59389384
21,59384937
21,59387906
21,59387907
21,59387908
21,59391561
21,59384938
21,59384939
21,59391562
21,59375906
21,59375907
21,59387909
21,59387910
21,59387911
21,59387912
21,59389052
21,59391563
21,59384940
21,59375908
21,59384941
21,59391564
21,59391565
21,59389385
21,59387913
21,59381553
21,59381554
21,59381555
21,59381556
21,59389386
21,59384942
21,59381557
21,59381558
21,59391566
21,59376674
21,59391567
21,59381559
21,59381560
21,59389387
21,59389388
21,59399587
21,59391568
21,59389389
21,59389390
21,59376675
21,59376676
21,59389053
21,59389391
21,59387085
21,59380747
21,59380748
21,59387086
21,59388585
21,59388586
21,59380749
21,59380217
21,59384887
21,59380218
21,59388588
21,59387087
21,59390759
21,59388589
21,59384888
21,59375863
21,59375864
21,59375865
21,59384889
21,59387088
21,59387089
21,59380219
21,59380220
21,59380221
21,59380222
21,59387090
21,59387091
21,59380750
21,59380751
21,59388590
21,59387092
21,59387093
21,59387094
21,59380223
21,59380224
21,59375866
21,59375867
21,59407550
21,59407551
21,59403498
21,59380694
21,59380167
21,59384829
21,59379011
21,59380695
21,59390696
21,59388538
21,59384043
21,59384044
21,59390674
21,59375018
21,59380649
21,59379723
21,59384045
21,59380650
21,59384046
21,59384047
21,59384048
21,59375019
21,59384049
21,59384050
21,59384051
21,59380651
21,59378985
21,59378986
21,59379724
21,59390675
21,59379725
21,59380652
21,59380140
21,59380653
21,59384053
21,59380654
21,59390676
21,59375020
21,59378987
21,59380655
21,59380656
21,59380141
21,59378988
21,59379726
21,59399627
21,59376706
21,59399628
21,59399629
21,59399630
21,59385715
21,59385716
21,59385717
21,59389081
21,59385718
21,59385719
21,59399631
21,59399632
21,59388653
21,59385720
21,59385721
21,59399633
21,59388654
21,59399634
21,59385722
21,59388655
21,59387935
21,59389082
21,59389431
21,59389432
21,59388656
21,59399635
21,59388657
21,59389433
21,59387936
21,59387937
21,59376707
21,59387938
21,59384943
21,59376677
21,59381561
21,59389054
21,59376678
21,59399588
21,59399589
21,59399590
21,59399591
21,59376679
21,59389392
21,59389393
21,59384944
21,59384945
21,59381562
21,59387914
21,59399592
21,59389394
21,59389395
21,59387915
21,59389396
21,59381563
21,59381564
21,59389055
21,59389056
21,59376680
21,59409118
21,59384830
21,59379012
21,59388539
21,59388540
21,59379013
21,59380168
21,59384831
21,59379014
21,59380169
21,59380696
21,59380697
21,59390697
21,59388542
21,59379015
21,59380170
21,59390698
21,59379016
21,59379017
21,59375792
21,59384832
21,59375793
21,59375794
21,59390699
21,59390700
21,59379018
21,59380698
21,59384833
21,59380699
21,59390701
21,59388543
21,59379019
21,59380171
21,59379020
21,59380172
21,59384834
21,59384835
21,59375795
21,59375796
21,59380173
21,59380700
21,59390702
21,59390703
21,59375797
21,59375798
21,59384837
21,59384838
21,59384839
21,59375799
21,59380701
21,59375800
21,59375801
21,59380174
21,59380703
21,59380704
21,59388544
21,59375802
21,59379024
21,59390706
21,59379025
21,59384840
21,59384841
21,59384842
21,59384843
21,59384844
21,59384845
21,59388545
21,59388546
21,59390707
21,59390708
21,59380176
21,59380177
21,59380178
21,59379026
21,59380179
21,59390709
21,59384846
21,59384847
21,59380180
21,59380181
21,59384848
21,59380705
21,59388547
21,59379027
21,59390710
21,59388548
21,59388549
21,59380706
21,59380707
21,59375803
21,59375804
21,59388550
21,59380708
21,59380709
21,59378989
21,59378990
21,59380142
21,59380143
21,59390677
21,59390678
21,59390679
21,59390680
21,59380144
21,59390681
21,59378991
21,59380657
21,59380658
21,59380659
21,59379727
21,59390682
21,59380660
21,59380145
21,59380146
21,59414089
21,59432335
21,59426629
21,59380200
21,59388566
21,59390738
21,59387071
21,59375826
21,59380731
21,59380732
21,59387072
21,59384874
21,59384875
21,59384876
21,59387073
21,59380201
21,59380733
21,59375827
21,59375828
21,59375829
21,59384877
21,59375830
21,59375831
21,59375832
21,59380202
21,59375833
21,59375834
21,59390739
21,59380734
21,59380735
21,59375835
21,59388567
21,59375836
21,59375837
21,59390740
21,59390741
21,59375838
21,59388568
21,59388569
21,59390742
21,59390743
21,59380736
21,59375839
21,59390744
21,59390745
21,59380203
21,59380737
21,59375840
21,59380738
21,59388570
21,59375841
21,59413849
21,59387074
21,59387075
21,59380204
21,59387076
21,59387077
21,59375844
21,59384878
21,59390746
21,59390747
21,59380205
21,59384879
21,59375845
21,59380206
21,59384880
21,59375846
21,59390748
21,59380207
21,59380208
21,59380739
21,59387078
21,59384881
21,59387079
21,59390749
21,59390750
21,59390751
21,59380209
21,59387080
21,59375847
21,59380740
21,59388571
21,59388572
21,59388573
21,59388574
21,59384882
21,59384883
21,59388575
21,59388576
21,59390752
21,59388577
21,59388578
21,59388579
21,59375848
21,59375849
21,59380210
21,59380211
21,59375850
21,59375851
21,59388581
21,59390753
21,59380741
21,59375852
21,59375853
21,59375854
21,59388582
21,59387081
21,59375855
21,59387082
21,59384884
21,59380743
21,59380744
21,59387083
21,59396486
21,59388745
21,59388746
21,59388747
21,59380752
21,59375868
21,59380753
21,59388591
21,59388592
21,59387096
21,59390760
21,59384890
21,59380226
21,59380227
21,59390761
21,59387097
21,59375869
21,59384891
21,59388593
21,59387098
21,59384892
21,59384893
21,59390762
21,59387862
21,59390763
21,59380229
21,59375870
21,59390764
21,59380230
21,59384894
21,59380231
21,59387863
21,59387864
21,59384895
21,59387865
21,59387866
21,59388594
21,59380754
21,59384896
21,59390765
21,59375871
21,59375872
21,59375873
21,59375874
21,59390766
21,59387867
21,59380232
21,59388595
21,59384897
21,59390767
21,59384898
21,59387868
21,59380755
21,59375875
21,59375876
21,59380233
21,59380234
21,59390768
21,59384899
21,59390769
21,59387869
21,59387870
21,59387871
21,59388596
21,59380756
21,59384900
21,59388597
21,59387872
21,59387873
21,59390770
21,59381520
21,59384901
21,59388598
21,59381521
21,59381522
21,59387874
21,59387875
21,59390772
21,59384904
21,59390773
21,59388599
21,59388600
21,59388601
21,59384905
21,59380235
21,59390774
21,59387876
21,59387877
21,59387878
21,59388603
21,59405890
21,59396714
21,59379028
21,59379029
21,59380710
21,59380711
21,59390712
21,59390713
21,59384849
21,59375805
21,59379030
21,59384850
21,59390714
21,59379031
21,59379032
21,59379033
21,59379034
21,59384851
21,59390683
21,59390684
21,59380662
21,59380147
21,59380663
21,59375021
21,59375022
21,59380664
21,59380665
21,59380148
21,59380666
21,59380149
21,59379728
21,59375023
21,59380667
21,59378992
21,59378993
21,59378994
21,59380668
21,59390685
21,59380669
21,59384054
21,59379729
21,59384055
21,59380670
21,59380671
21,59384056
21,59384057
21,59384058
21,59380672
21,59380673
21,59375024
21,59375025
21,59379730
21,59379731
21,59380150
21,59378995
21,59378996
21,59390687
21,59379732
21,59378997
21,59378998
21,59384059
21,59384060
21,59375780
21,59380674
21,59379733
21,59379734
21,59380675
21,59390688
21,59378999
21,59380151
21,59384061
21,59384062
21,59379735
21,59380676
21,59380677
21,59390689
21,59379736
21,59379737
21,59380678
21,59380679
21,59379738
21,59379739
21,59380680
21,59380152
21,59379000
21,59379361
21,59379362
21,59373544
21,59389885
21,59378199
21,59376919
21,59379705
21,59376920
21,59376921
21,59366945
21,59373545
21,59366946
21,59379863
21,59379864
21,59378200
21,59378201
21,59366948
21,59376922
21,59384023
21,59384024
21,59366949
21,59389887
21,59380118
21,59380119
21,59379364
21,59380629
21,59380120
21,59380121
21,59380122
21,59384027
21,59384028
21,59380123
21,59366950
21,59380630
21,59366951
21,59366952
21,59379707
21,59379708
21,59378204
21,59378205
21,59366954
21,59384029
21,59366955
21,59384030
21,59366956
21,59380125
21,59380126
21,59380127
21,59389888
21,59380631
21,59389889
21,59390653
21,59390654
21,59378206
21,59366957
21,59384031
21,59384032
21,59379709
21,59379710
21,59380632
21,59389910
21,59389911
21,59389912
21,59394823
21,59400449
21,59393805
21,59388718
21,59393806
21,59400450
21,59388719
21,59394824
21,59400451
21,59388720
21,59393807
21,59400452
21,59384818
21,59384819
21,59393808
21,59388761
21,59393809
21,59388721
21,59388762
21,59394825
21,59388763
21,59395582
21,59388722
21,59393810
21,59400453
21,59400454
21,59388764
21,59384820
21,59400480
21,59400481
21,59400482
21,59388748
21,59385597
21,59389941
21,59395603
21,59400483
21,59400484
21,59389942
21,59399478
21,59400485
21,59395604
21,59394589
21,59389943
21,59400486
21,59388749
21,59385598
21,59400487
21,59388750
21,59400488
21,59388751
21,59388752
21,59400489
21,59389508
21,59385599
21,59399479
21,59399480
21,59399481
21,59385600
21,59400490
21,59400491
21,59389945
21,59389946
21,59389947
21,59389509
21,59389948
21,59389949
21,59399482
21,59394590
21,59385601
21,59399483
21,59400492
21,59385602
21,59399484
21,59399485
21,59389950
21,59385603
21,59385604
21,59385605
21,59400493
21,59400494
21,59385606
21,59399486
21,59389511
21,59395606
21,59394591
21,59395607
21,59389512
21,59389513
21,59389951
21,59389952
21,59399487
21,59399488
21,59385607
21,59389953
21,59389954
21,59394592
21,59389514
21,59389515
21,59400495
21,59395608
21,59399489
21,59389516
21,59385608
21,59389955
21,59389956
21,59385609
21,59385610
21,59385611
21,59385612
21,59394593
21,59394594
21,59389958
21,59399490
21,59389517
21,59400496
21,59400497
21,59389959
21,59389960
21,59395609
21,59395610
21,59385613
21,59385614
21,59389518
21,59389519
21,59384906
21,59384907
21,59384908
21,59390775
21,59388604
21,59390776
21,59388605
21,59388606
21,59387879
21,59405934
21,59424069
21,59424072
21,59412272
21,59412273
21,59448609
21,59450812
21,59448354
21,59450813
21,59444211
21,59452470
21,59448355
21,59449900
21,59449901
21,59443488
21,59455763
21,59455498
21,59447283
21,59458229
21,59455751
21,59457934
21,59457935
21,59447298
21,59453637
21,59428288
21,59339952
21,59307474
21,59309086
21,59307472
21,59400513
21,59399506
21,59395624
21,59394611
21,59400514
21,59400515
21,59395625
21,59394614
21,59394615
21,59416381
21,59397574
21,59406557
21,59405854
21,59416382
21,59405386
21,59393668
21,59405387
21,59397575
21,59416383
21,59393669
21,59406558
21,59397576
21,59393670
21,59405388
21,59404356
21,59405389
21,59397577
21,59397578
21,59416384
21,59406559
21,59404357
21,59405855
21,59416385
21,59405390
21,59404358
21,59397579
21,59397580
21,59406560
21,59406561
21,59397581
21,59397582
21,59405391
21,59405392
21,59397583
21,59397584
21,59404359
21,59405856
21,59393671
21,59406562
21,59416386
21,59393672
21,59393673
21,59397585
21,59393674
21,59405857
21,59405858
21,59405859
21,59416387
21,59416388
21,59405860
21,59405393
21,59405394
21,59404360
21,59404361
21,59416389
21,59416390
21,59405395
21,59416391
21,59416392
21,59393675
21,59416393
21,59416394
21,59406563
21,59405396
21,59406564
21,59393632
21,59405055
21,59406521
21,59406522
21,59406523
21,59406524
21,59404319
21,59404320
21,59404321
21,59397536
21,59397537
21,59415591
21,59404322
21,59404323
21,59415592
21,59405348
21,59405349
21,59393633
21,59406525
21,59405350
21,59405056
21,59405057
21,59405351
21,59405352
21,59415593
21,59405058
21,59405059
21,59397538
21,59405353
21,59405060
21,59405354
21,59393634
21,59397540
21,59406526
21,59406527
21,59406528
21,59393635
21,59406529
21,59405355
21,59405061
21,59405356
21,59397541
21,59406530
21,59406531
21,59405357
21,59405358
21,59405359
21,59415594
21,59397542
21,59397543
21,59404324
21,59393636
21,59404325
21,59405360
21,59405361
21,59404326
21,59393637
21,59405362
21,59405363
21,59415595
21,59405062
21,59393638
21,59393639
21,59405063
21,59415596
21,59415597
21,59406532
21,59406533
21,59405364
21,59397544
21,59406534
21,59404327
21,59404328
21,59404329
21,59404330
21,59405365
21,59405064
21,59405065
21,59405066
21,59405067
21,59405068
21,59404560
21,59400421
21,59400422
21,59404561
21,59407553
21,59407554
21,59403537
21,59403538
21,59407555
21,59407556
21,59403539
21,59406494
21,59400423
21,59407557
21,59393594
21,59404562
21,59404563
21,59397990
21,59405023
21,59393595
21,59403540
21,59418894
21,59431172
21,59385678
21,59406644
21,59394683
21,59389585
21,59389586
21,59397080
21,59406645
21,59397081
21,59397082
21,59389587
21,59389588
21,59389589
21,59389590
21,59406646
21,59389591
21,59389592
21,59389593
21,59397083
21,59389594
21,59395689
21,59394684
21,59394685
21,59394686
21,59397084
21,59397085
21,59406647
21,59406648
21,59406649
21,59397086
21,59406650
21,59400324
21,59400325
21,59389595
21,59397087
21,59397046
21,59397047
21,59397048
21,59400303
21,59385657
21,59397049
21,59395656
21,59397050
21,59389565
21,59397051
21,59397052
21,59394642
21,59397053
21,59397054
21,59400304
21,59400541
21,59394643
21,59399509
21,59399512
21,59389540
21,59389541
21,59399513
21,59400521
21,59400522
21,59395629
21,59395630
21,59395631
21,59389972
21,59389542
21,59395632
21,59395633
21,59385636
21,59389974
21,59389975
21,59395634
21,59389543
21,59395635
21,59395636
21,59399515
21,59385637
21,59399516
21,59389544
21,59385638
21,59394619
21,59395637
21,59406592
21,59406593
21,59406594
21,59416415
21,59416416
21,59405419
21,59394460
21,59394461
21,59394462
21,59394463
21,59406595
21,59406596
21,59406565
21,59405861
21,59397587
21,59405862
21,59405397
21,59405863
21,59405864
21,59393676
21,59397588
21,59397589
21,59416395
21,59416396
21,59397590
21,59416397
21,59404363
21,59404364
21,59406566
21,59397591
21,59405865
21,59393677
21,59393678
21,59397592
21,59416398
21,59416399
21,59406567
21,59416400
21,59406568
21,59405866
21,59397593
21,59397594
21,59427470
21,59389596
21,59385679
21,59400326
21,59395690
21,59397088
21,59394687
21,59385680
21,59385681
21,59385682
21,59385683
21,59406651
21,59394688
21,59406652
21,59394689
21,59406653
21,59395691
21,59385684
21,59389597
21,59389598
21,59385685
21,59395692
21,59406655
21,59406656
21,59394690
21,59394691
21,59395693
21,59395694
21,59394692
21,59389599
21,59389600
21,59406657
21,59396650
21,59397091
21,59397092
21,59395695
21,59397093
21,59406658
21,59406659
21,59400330
21,59394644
21,59400542
21,59406686
21,59396487
21,59397875
21,59400352
21,59386468
21,59386469
21,59396488
21,59400353
21,59396676
21,59396677
21,59397876
21,59403472
21,59396489
21,59396490
21,59396491
21,59397877
21,59386470
21,59386471
21,59396678
21,59396492
21,59406687
21,59406688
21,59396679
21,59396680
21,59406689
21,59397880
21,59397881
21,59397882
21,59396493
21,59396494
21,59396495
21,59403473
21,59400356
21,59386472
21,59386473
21,59386474
21,59397883
21,59397884
21,59386475
21,59400357
21,59400358
21,59400359
21,59397885
21,59397886
21,59403474
21,59396496
21,59403475
21,59403476
21,59396497
21,59406691
21,59406692
21,59396498
21,59406693
21,59400362
21,59396681
21,59396499
21,59386476
21,59386477
21,59386478
21,59406694
21,59406695
21,59403477
21,59397887
21,59406696
21,59406697
21,59406698
21,59396682
21,59403478
21,59396683
21,59396684
21,59400363
21,59400364
21,59397888
21,59403479
21,59403480
21,59403481
21,59397889
21,59397890
21,59396500
21,59397891
21,59397892
21,59397893
21,59403482
21,59397894
21,59397895
21,59400365
21,59396685
21,59400366
21,59400367
21,59403483
21,59405910
21,59405911
21,59405912
21,59397611
21,59397612
21,59397613
21,59416417
21,59416418
21,59405420
21,59406597
21,59405913
21,59405914
21,59406598
21,59404385
21,59394464
21,59394465
21,59409064
21,59404386
21,59405421
21,59394466
21,59394467
21,59405422
21,59405423
21,59404387
21,59406599
21,59394468
21,59404388
21,59416419
21,59416420
21,59416421
21,59394469
21,59406600
21,59404389
21,59404390
21,59405915
21,59405916
21,59405917
21,59406601
21,59405424
21,59404391
21,59416422
21,59406602
21,59405425
21,59416423
21,59416424
21,59394470
21,59404392
21,59404393
21,59406603
21,59405918
21,59416425
21,59416426
21,59394471
21,59409065
21,59409066
21,59407372
21,59407373
21,59394472
21,59394473
21,59394474
21,59394475
21,59405919
21,59405426
21,59416427
21,59416428
21,59405427
21,59405920
21,59405921
21,59407374
21,59407375
21,59409067
21,59409068
21,59394476
21,59394477
21,59405428
21,59407376
21,59404394
21,59405922
21,59416429
21,59416430
21,59405429
21,59416431
21,59404395
21,59405935
21,59407399
21,59404216
21,59407400
21,59405937
21,59409106
21,59409107
21,59409108
21,59393564
21,59397946
21,59393565
21,59407513
21,59404535
21,59407514
21,59397493
21,59393566
21,59407515
21,59397947
21,59407516
21,59400403
21,59393567
21,59393568
21,59400404
21,59397948
21,59397949
21,59397494
21,59404536
21,59404537
21,59403515
21,59400405
21,59400406
21,59403516
21,59403517
21,59397950
21,59397951
21,59407517
21,59400407
21,59393569
21,59404538
21,59418793
21,59418794
21,59419496
21,59419497
21,59364744
21,59396686
21,59386479
21,59403484
21,59403485
21,59400368
21,59403486
21,59396687
21,59406699
21,59396688
21,59386480
21,59403487
21,59396501
21,59403518
21,59397495
21,59393570
21,59407518
21,59397496
21,59397952
21,59397953
21,59397954
21,59407519
21,59407520
21,59397955
21,59397956
21,59397957
21,59400408
21,59397497
21,59397958
21,59407521
21,59407522
21,59407523
21,59403519
21,59404539
21,59397514
21,59393596
21,59407558
21,59405024
21,59406495
21,59397515
21,59403541
21,59403542
21,59405323
21,59393598
21,59406496
21,59407559
21,59407560
21,59393599
21,59407561
21,59407562
21,59403543
21,59407563
21,59407564
21,59405028
21,59407565
21,59406497
21,59406498
21,59403544
21,59403545
21,59403546
21,59393600
21,59397516
21,59407566
21,59393601
21,59393602
21,59405029
21,59405324
21,59405325
21,59397517
21,59397518
21,59397519
21,59407567
21,59407568
21,59405326
21,59393603
21,59393604
21,59406499
21,59407569
21,59407570
21,59393605
21,59393606
21,59415201
21,59417147
21,59418798
21,59418799
21,59400524
21,59395638
21,59399517
21,59394620
21,59395639
21,59394621
21,59394622
21,59389545
21,59389546
21,59389547
21,59389548
21,59400525
21,59399518
21,59399519
21,59400526
21,59394623
21,59385640
21,59394625
21,59394626
21,59389976
21,59389977
21,59400528
21,59397030
21,59389549
21,59394627
21,59389551
21,59394629
21,59399520
21,59399521
21,59395643
21,59394630
21,59395622
21,59389533
21,59389534
21,59394609
21,59395623
21,59389535
21,59389536
21,59389537
21,59405398
21,59405867
21,59397595
21,59406569
21,59406570
21,59406571
21,59406572
21,59416401
21,59405868
21,59405869
21,59416402
21,59404365
21,59404366
21,59405870
21,59393679
21,59393680
21,59393681
21,59393682
21,59406573
21,59406574
21,59404367
21,59404368
21,59404369
21,59405399
21,59406575
21,59393683
21,59404370
21,59405400
21,59405401
21,59405402
21,59405871
21,59397596
21,59404371
21,59397597
21,59397598
21,59416403
21,59416404
21,59397599
21,59397600
21,59397601
21,59405403
21,59405404
21,59405872
21,59404372
21,59393684
21,59393685
21,59393686
21,59393687
21,59405873
21,59405874
21,59416405
21,59406576
21,59405405
21,59397602
21,59393688
21,59405406
21,59393640
21,59404331
21,59404332
21,59397545
21,59393641
21,59393642
21,59404333
21,59397546
21,59397547
21,59405069
21,59393643
21,59406535
21,59397548
21,59397549
21,59397550
21,59397551
21,59406536
21,59405070
21,59406537
21,59393644
21,59406538
21,59397552
21,59415600
21,59404334
21,59404335
21,59393645
21,59405366
21,59405367
21,59397553
21,59397554
21,59415601
21,59404336
21,59405071
21,59393646
21,59415602
21,59415603
21,59404337
21,59405834
21,59393647
21,59405368
21,59405369
21,59405370
21,59404338
21,59397555
21,59405835
21,59405836
21,59405837
21,59415604
21,59415605
21,59415606
21,59405838
21,59405371
21,59393648
21,59393649
21,59393650
21,59415607
21,59415608
21,59404339
21,59404340
21,59393651
21,59393652
21,59405372
21,59405839
21,59406539
21,59416374
21,59406540
21,59406541
21,59393653
21,59397557
21,59405840
21,59404343
21,59406542
21,59405373
21,59404344
21,59393654
21,59397558
21,59405374
21,59405375
21,59405376
21,59393655
21,59405377
21,59406543
21,59406544
21,59393656
21,59397559
21,59397560
21,59406545
21,59406546
21,59406547
21,59406548
21,59416375
21,59404345
21,59404346
21,59397561
21,59397562
21,59403547
21,59397520
21,59407572
21,59407573
21,59403548
21,59403549
21,59405030
21,59405330
21,59403550
21,59403551
21,59407574
21,59397521
21,59406500
21,59406501
21,59406502
21,59407575
21,59405331
21,59405332
21,59405333
21,59393608
21,59405031
21,59407576
21,59407577
21,59406503
21,59397522
21,59405032
21,59405033
21,59393610
21,59406504
21,59403552
21,59393611
21,59403553
21,59403554
21,59393612
21,59393613
21,59405034
21,59405035
21,59405036
21,59393614
21,59405334
21,59397524
21,59407578
21,59405037
21,59405038
21,59393615
21,59407579
21,59405040
21,59405041
21,59405042
21,59393616
21,59393617
21,59416327
21,59425299
21,59431154
21,59428604
21,59406660
21,59397094
21,59406661
21,59406662
21,59397095
21,59395696
21,59395697
21,59396651
21,59403445
21,59406663
21,59397096
21,59385686
21,59385687
21,59395698
21,59395699
21,59403446
21,59395700
21,59403447
21,59396652
21,59400332
21,59385688
21,59403448
21,59403449
21,59400333
21,59385689
21,59396653
21,59385690
21,59397097
21,59400334
21,59406665
21,59406666
21,59406667
21,59395701
21,59395702
21,59395657
21,59389566
21,59397055
21,59395658
21,59400305
21,59397056
21,59400543
21,59400544
21,59385661
21,59389567
21,59389568
21,59394645
21,59394646
21,59394647
21,59397057
21,59385662
21,59385663
21,59400546
21,59395659
21,59389569
21,59385664
21,59400547
21,59406614
21,59394648
21,59394649
21,59395660
21,59394650
21,59394651
21,59385667
21,59395661
21,59395663
21,59397058
21,59406615
21,59406616
21,59400307
21,59397059
21,59406617
21,59394652
21,59394653
21,59395664
21,59395665
21,59400308
21,59395666
21,59395667
21,59395668
21,59395669
21,59395670
21,59406618
21,59406619
21,59406620
21,59397060
21,59397061
21,59406621
21,59400309
21,59389570
21,59389571
21,59389572
21,59400310
21,59400311
21,59395671
21,59389573
21,59397062
21,59397063
21,59406622
21,59394654
21,59397064
21,59406623
21,59406624
21,59395672
21,59397066
21,59389574
21,59389575
21,59397067
21,59406625
21,59395673
21,59389552
21,59385643
21,59395644
21,59389553
21,59400530
21,59400531
21,59400532
21,59389554
21,59389555
21,59389556
21,59385644
21,59394631
21,59385645
21,59385646
21,59395645
21,59394633
21,59400533
21,59389557
21,59397036
21,59400534
21,59394634
21,59394635
21,59397037
21,59397038
21,59397039
21,59399523
21,59399524
21,59399525
21,59399526
21,59385647
21,59385648
21,59399527
21,59400535
21,59394636
21,59399528
21,59399529
21,59399530
21,59389558
21,59400536
21,59395646
21,59385649
21,59397041
21,59397042
21,59397043
