nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6454568,6203,1,2014,I,,,N,F,,C,2014_01_KS0370000_NIBRS,
6477018,6203,2,2014,I,,,N,F,,C,2014_02_KS0370000_NIBRS,
6499468,6203,3,2014,I,,,N,F,,C,2014_03_KS0370000_NIBRS,
6521918,6203,4,2014,I,,,N,F,,C,2014_04_KS0370000_NIBRS,
6544368,6203,5,2014,I,,,N,F,,C,2014_05_KS0370000_NIBRS,
6566818,6203,6,2014,I,,,N,F,,C,2014_06_KS0370000_NIBRS,
6589268,6203,7,2014,I,,,N,F,,C,2014_07_KS0370000_NIBRS,
6611718,6203,8,2014,I,,,N,F,,C,2014_08_KS0370000_NIBRS,
6634168,6203,9,2014,I,,,N,F,,C,2014_09_KS0370000_NIBRS,
6656618,6203,10,2014,I,,,N,F,,C,2014_10_KS0370000_NIBRS,
6679068,6203,11,2014,I,,,N,F,,C,2014_11_KS0370000_NIBRS,
6701518,6203,12,2014,I,,,N,F,,C,2014_12_KS0370000_NIBRS,
6454569,6204,1,2014,U,,,N,F,,C,2014_01_KS0370100_NIBRS,
6477019,6204,2,2014,U,,,N,F,,C,2014_02_KS0370100_NIBRS,
6499469,6204,3,2014,U,,,N,F,,C,2014_03_KS0370100_NIBRS,
6521919,6204,4,2014,U,,,N,F,,C,2014_04_KS0370100_NIBRS,
6544369,6204,5,2014,U,,,N,F,,C,2014_05_KS0370100_NIBRS,
6566819,6204,6,2014,U,,,N,F,,C,2014_06_KS0370100_NIBRS,
6589269,6204,7,2014,U,,,N,F,,C,2014_07_KS0370100_NIBRS,
6611719,6204,8,2014,U,,,N,F,,C,2014_08_KS0370100_NIBRS,
6634169,6204,9,2014,U,,,N,F,,C,2014_09_KS0370100_NIBRS,
6656619,6204,10,2014,U,,,N,F,,C,2014_10_KS0370100_NIBRS,
6679069,6204,11,2014,U,,,N,F,,C,2014_11_KS0370100_NIBRS,
6701519,6204,12,2014,U,,,N,F,,C,2014_12_KS0370100_NIBRS,
6454570,6205,1,2014,U,,,N,F,,C,2014_01_KS0370200_NIBRS,
6477020,6205,2,2014,U,,,N,F,,C,2014_02_KS0370200_NIBRS,
6499470,6205,3,2014,U,,,N,F,,C,2014_03_KS0370200_NIBRS,
6521920,6205,4,2014,U,,,N,F,,C,2014_04_KS0370200_NIBRS,
6544370,6205,5,2014,U,,,N,F,,C,2014_05_KS0370200_NIBRS,
6566820,6205,6,2014,U,,,N,F,,C,2014_06_KS0370200_NIBRS,
6589270,6205,7,2014,U,,,N,F,,C,2014_07_KS0370200_NIBRS,
6611720,6205,8,2014,U,,,N,F,,C,2014_08_KS0370200_NIBRS,
6634170,6205,9,2014,U,,,N,F,,C,2014_09_KS0370200_NIBRS,
6656620,6205,10,2014,U,,,N,F,,C,2014_10_KS0370200_NIBRS,
6679070,6205,11,2014,U,,,N,F,,C,2014_11_KS0370200_NIBRS,
6701520,6205,12,2014,U,,,N,F,,C,2014_12_KS0370200_NIBRS,
6454571,6206,1,2014,I,,,N,F,,C,2014_01_KS0380000_NIBRS,
6477021,6206,2,2014,U,,,N,F,,C,2014_02_KS0380000_NIBRS,
6499471,6206,3,2014,U,,,N,F,,C,2014_03_KS0380000_NIBRS,
6521921,6206,4,2014,I,,,N,F,,C,2014_04_KS0380000_NIBRS,
6544371,6206,5,2014,I,,,N,F,,C,2014_05_KS0380000_NIBRS,
6566821,6206,6,2014,I,,,N,F,,C,2014_06_KS0380000_NIBRS,
6589271,6206,7,2014,I,,,N,F,,C,2014_07_KS0380000_NIBRS,
6611721,6206,8,2014,I,,,N,F,,C,2014_08_KS0380000_NIBRS,
6634171,6206,9,2014,I,,,N,F,,C,2014_09_KS0380000_NIBRS,
6656621,6206,10,2014,U,,,N,F,,C,2014_10_KS0380000_NIBRS,
6679071,6206,11,2014,U,,,N,F,,C,2014_11_KS0380000_NIBRS,
6701521,6206,12,2014,I,,,N,F,,C,2014_12_KS0380000_NIBRS,
6454572,6207,1,2014,I,,,N,F,,C,2014_01_KS0390000_NIBRS,
6477022,6207,2,2014,I,,,N,F,,C,2014_02_KS0390000_NIBRS,
6499472,6207,3,2014,I,,,N,F,,C,2014_03_KS0390000_NIBRS,
6521922,6207,4,2014,I,,,N,F,,C,2014_04_KS0390000_NIBRS,
6544372,6207,5,2014,I,,,N,F,,C,2014_05_KS0390000_NIBRS,
6566822,6207,6,2014,I,,,N,F,,C,2014_06_KS0390000_NIBRS,
6589272,6207,7,2014,I,,,N,F,,C,2014_07_KS0390000_NIBRS,
6611722,6207,8,2014,I,,,N,F,,C,2014_08_KS0390000_NIBRS,
6634172,6207,9,2014,I,,,N,F,,C,2014_09_KS0390000_NIBRS,
6656622,6207,10,2014,I,,,N,F,,C,2014_10_KS0390000_NIBRS,
6679072,6207,11,2014,I,,,N,F,,C,2014_11_KS0390000_NIBRS,
6701522,6207,12,2014,I,,,N,F,,C,2014_12_KS0390000_NIBRS,
6454573,6208,1,2014,I,,,N,F,,C,2014_01_KS0390100_NIBRS,
6477023,6208,2,2014,I,,,N,F,,C,2014_02_KS0390100_NIBRS,
6499473,6208,3,2014,I,,,N,F,,C,2014_03_KS0390100_NIBRS,
6521923,6208,4,2014,I,,,N,F,,C,2014_04_KS0390100_NIBRS,
6544373,6208,5,2014,I,,,N,F,,C,2014_05_KS0390100_NIBRS,
6566823,6208,6,2014,I,,,N,F,,C,2014_06_KS0390100_NIBRS,
6589273,6208,7,2014,I,,,N,F,,C,2014_07_KS0390100_NIBRS,
6611723,6208,8,2014,I,,,N,F,,C,2014_08_KS0390100_NIBRS,
6634173,6208,9,2014,I,,,N,F,,C,2014_09_KS0390100_NIBRS,
6656623,6208,10,2014,I,,,N,F,,C,2014_10_KS0390100_NIBRS,
6679073,6208,11,2014,I,,,N,F,,C,2014_11_KS0390100_NIBRS,
6701523,6208,12,2014,I,,,N,F,,C,2014_12_KS0390100_NIBRS,
6454574,6209,1,2014,I,,,N,F,,C,2014_01_KS0390200_NIBRS,
6477024,6209,2,2014,U,,,N,F,,C,2014_02_KS0390200_NIBRS,
6499474,6209,3,2014,U,,,N,F,,C,2014_03_KS0390200_NIBRS,
6521924,6209,4,2014,I,,,N,F,,C,2014_04_KS0390200_NIBRS,
6544374,6209,5,2014,I,,,N,F,,C,2014_05_KS0390200_NIBRS,
6566824,6209,6,2014,I,,,N,F,,C,2014_06_KS0390200_NIBRS,
6589274,6209,7,2014,I,,,N,F,,C,2014_07_KS0390200_NIBRS,
6611724,6209,8,2014,I,,,N,F,,C,2014_08_KS0390200_NIBRS,
6634174,6209,9,2014,I,,,N,F,,C,2014_09_KS0390200_NIBRS,
6656624,6209,10,2014,I,,,N,F,,C,2014_10_KS0390200_NIBRS,
6679074,6209,11,2014,I,,,N,F,,C,2014_11_KS0390200_NIBRS,
6701524,6209,12,2014,I,,,N,F,,C,2014_12_KS0390200_NIBRS,
6454575,6210,1,2014,U,,,N,F,,C,2014_01_KS0390300_NIBRS,
6477025,6210,2,2014,U,,,N,F,,C,2014_02_KS0390300_NIBRS,
6499475,6210,3,2014,U,,,N,F,,C,2014_03_KS0390300_NIBRS,
6521925,6210,4,2014,U,,,N,F,,C,2014_04_KS0390300_NIBRS,
6544375,6210,5,2014,U,,,N,F,,C,2014_05_KS0390300_NIBRS,
6566825,6210,6,2014,U,,,N,F,,C,2014_06_KS0390300_NIBRS,
6589275,6210,7,2014,U,,,N,F,,C,2014_07_KS0390300_NIBRS,
6611725,6210,8,2014,U,,,N,F,,C,2014_08_KS0390300_NIBRS,
6634175,6210,9,2014,U,,,N,F,,C,2014_09_KS0390300_NIBRS,
6656625,6210,10,2014,U,,,N,F,,C,2014_10_KS0390300_NIBRS,
6679075,6210,11,2014,U,,,N,F,,C,2014_11_KS0390300_NIBRS,
6701525,6210,12,2014,U,,,N,F,,C,2014_12_KS0390300_NIBRS,
6454576,6211,1,2014,I,,,N,F,,C,2014_01_KS0400000_NIBRS,
6477026,6211,2,2014,I,,,N,F,,C,2014_02_KS0400000_NIBRS,
6499476,6211,3,2014,I,,,N,F,,C,2014_03_KS0400000_NIBRS,
6521926,6211,4,2014,I,,,N,F,,C,2014_04_KS0400000_NIBRS,
6544376,6211,5,2014,I,,,N,F,,C,2014_05_KS0400000_NIBRS,
6566826,6211,6,2014,I,,,N,F,,C,2014_06_KS0400000_NIBRS,
6589276,6211,7,2014,I,,,N,F,,C,2014_07_KS0400000_NIBRS,
6611726,6211,8,2014,I,,,N,F,,C,2014_08_KS0400000_NIBRS,
6634176,6211,9,2014,I,,,N,F,,C,2014_09_KS0400000_NIBRS,
6656626,6211,10,2014,I,,,N,F,,C,2014_10_KS0400000_NIBRS,
6679076,6211,11,2014,I,,,N,F,,C,2014_11_KS0400000_NIBRS,
6701526,6211,12,2014,I,,,N,F,,C,2014_12_KS0400000_NIBRS,
6454577,6212,1,2014,I,,,N,F,,C,2014_01_KS0400100_NIBRS,
6477027,6212,2,2014,I,,,N,F,,C,2014_02_KS0400100_NIBRS,
6499477,6212,3,2014,I,,,N,F,,C,2014_03_KS0400100_NIBRS,
6521927,6212,4,2014,I,,,N,F,,C,2014_04_KS0400100_NIBRS,
6544377,6212,5,2014,I,,,N,F,,C,2014_05_KS0400100_NIBRS,
6566827,6212,6,2014,I,,,N,F,,C,2014_06_KS0400100_NIBRS,
6589277,6212,7,2014,I,,,N,F,,C,2014_07_KS0400100_NIBRS,
6611727,6212,8,2014,I,,,N,F,,C,2014_08_KS0400100_NIBRS,
6634177,6212,9,2014,I,,,N,F,,C,2014_09_KS0400100_NIBRS,
6656627,6212,10,2014,I,,,N,F,,C,2014_10_KS0400100_NIBRS,
6679077,6212,11,2014,I,,,N,F,,C,2014_11_KS0400100_NIBRS,
6701527,6212,12,2014,I,,,N,F,,C,2014_12_KS0400100_NIBRS,
6454578,6213,1,2014,I,,,N,F,,C,2014_01_KS0400200_NIBRS,
6477028,6213,2,2014,I,,,N,F,,C,2014_02_KS0400200_NIBRS,
6499478,6213,3,2014,I,,,N,F,,C,2014_03_KS0400200_NIBRS,
6521928,6213,4,2014,I,,,N,F,,C,2014_04_KS0400200_NIBRS,
6544378,6213,5,2014,I,,,N,F,,C,2014_05_KS0400200_NIBRS,
6566828,6213,6,2014,I,,,N,F,,C,2014_06_KS0400200_NIBRS,
6589278,6213,7,2014,I,,,N,F,,C,2014_07_KS0400200_NIBRS,
6611728,6213,8,2014,I,,,N,F,,C,2014_08_KS0400200_NIBRS,
6634178,6213,9,2014,I,,,N,F,,C,2014_09_KS0400200_NIBRS,
6656628,6213,10,2014,I,,,N,F,,C,2014_10_KS0400200_NIBRS,
6679078,6213,11,2014,I,,,N,F,,C,2014_11_KS0400200_NIBRS,
6701528,6213,12,2014,I,,,N,F,,C,2014_12_KS0400200_NIBRS,
6454579,6214,1,2014,I,,,N,F,,C,2014_01_KS0400300_NIBRS,
6477029,6214,2,2014,I,,,N,F,,C,2014_02_KS0400300_NIBRS,
6499479,6214,3,2014,I,,,N,F,,C,2014_03_KS0400300_NIBRS,
6521929,6214,4,2014,I,,,N,F,,C,2014_04_KS0400300_NIBRS,
6544379,6214,5,2014,I,,,N,F,,C,2014_05_KS0400300_NIBRS,
6566829,6214,6,2014,I,,,N,F,,C,2014_06_KS0400300_NIBRS,
6589279,6214,7,2014,I,,,N,F,,C,2014_07_KS0400300_NIBRS,
6611729,6214,8,2014,I,,,N,F,,C,2014_08_KS0400300_NIBRS,
6634179,6214,9,2014,I,,,N,F,,C,2014_09_KS0400300_NIBRS,
6656629,6214,10,2014,I,,,N,F,,C,2014_10_KS0400300_NIBRS,
6679079,6214,11,2014,I,,,N,F,,C,2014_11_KS0400300_NIBRS,
6701529,6214,12,2014,I,,,N,F,,C,2014_12_KS0400300_NIBRS,
6454580,6215,1,2014,I,,,N,F,,C,2014_01_KS0400400_NIBRS,
6477030,6215,2,2014,U,,,N,F,,C,2014_02_KS0400400_NIBRS,
6499480,6215,3,2014,I,,,N,F,,C,2014_03_KS0400400_NIBRS,
6521930,6215,4,2014,I,,,N,F,,C,2014_04_KS0400400_NIBRS,
6544380,6215,5,2014,I,,,N,F,,C,2014_05_KS0400400_NIBRS,
6566830,6215,6,2014,I,,,N,F,,C,2014_06_KS0400400_NIBRS,
6589280,6215,7,2014,I,,,N,F,,C,2014_07_KS0400400_NIBRS,
6611730,6215,8,2014,I,,,N,F,,C,2014_08_KS0400400_NIBRS,
6634180,6215,9,2014,I,,,N,F,,C,2014_09_KS0400400_NIBRS,
6656630,6215,10,2014,I,,,N,F,,C,2014_10_KS0400400_NIBRS,
6679080,6215,11,2014,I,,,N,F,,C,2014_11_KS0400400_NIBRS,
6701530,6215,12,2014,I,,,N,F,,C,2014_12_KS0400400_NIBRS,
6454581,6216,1,2014,I,,,N,F,,C,2014_01_KS0400500_NIBRS,
6477031,6216,2,2014,Z,,,N,F,,C,2014_02_KS0400500_NIBRS,
6499481,6216,3,2014,Z,,,N,F,,C,2014_03_KS0400500_NIBRS,
6521931,6216,4,2014,I,,,N,F,,C,2014_04_KS0400500_NIBRS,
6544381,6216,5,2014,I,,,N,F,,C,2014_05_KS0400500_NIBRS,
6566831,6216,6,2014,I,,,N,F,,C,2014_06_KS0400500_NIBRS,
6589281,6216,7,2014,I,,,N,F,,C,2014_07_KS0400500_NIBRS,
6611731,6216,8,2014,I,,,N,F,,C,2014_08_KS0400500_NIBRS,
6634181,6216,9,2014,I,,,N,F,,C,2014_09_KS0400500_NIBRS,
6656631,6216,10,2014,I,,,N,F,,C,2014_10_KS0400500_NIBRS,
6679081,6216,11,2014,I,,,N,F,,C,2014_11_KS0400500_NIBRS,
6701531,6216,12,2014,I,,,N,F,,C,2014_12_KS0400500_NIBRS,
6454582,6217,1,2014,I,,,N,F,,C,2014_01_KS0400600_NIBRS,
6477032,6217,2,2014,I,,,N,F,,C,2014_02_KS0400600_NIBRS,
6499482,6217,3,2014,I,,,N,F,,C,2014_03_KS0400600_NIBRS,
6521932,6217,4,2014,I,,,N,F,,C,2014_04_KS0400600_NIBRS,
6544382,6217,5,2014,I,,,N,F,,C,2014_05_KS0400600_NIBRS,
6566832,6217,6,2014,I,,,N,F,,C,2014_06_KS0400600_NIBRS,
6589282,6217,7,2014,I,,,N,F,,C,2014_07_KS0400600_NIBRS,
6611732,6217,8,2014,I,,,N,F,,C,2014_08_KS0400600_NIBRS,
6634182,6217,9,2014,I,,,N,F,,C,2014_09_KS0400600_NIBRS,
6656632,6217,10,2014,I,,,N,F,,C,2014_10_KS0400600_NIBRS,
6679082,6217,11,2014,I,,,N,F,,C,2014_11_KS0400600_NIBRS,
6701532,6217,12,2014,I,,,N,F,,C,2014_12_KS0400600_NIBRS,
6454583,6218,1,2014,I,,,N,F,,C,2014_01_KS0400700_NIBRS,
6477033,6218,2,2014,Z,,,N,F,,C,2014_02_KS0400700_NIBRS,
6499483,6218,3,2014,U,,,N,F,,C,2014_03_KS0400700_NIBRS,
6521933,6218,4,2014,U,,,N,F,,C,2014_04_KS0400700_NIBRS,
6544383,6218,5,2014,U,,,N,F,,C,2014_05_KS0400700_NIBRS,
6566833,6218,6,2014,I,,,N,F,,C,2014_06_KS0400700_NIBRS,
6589283,6218,7,2014,U,,,N,F,,C,2014_07_KS0400700_NIBRS,
6611733,6218,8,2014,U,,,N,F,,C,2014_08_KS0400700_NIBRS,
6634183,6218,9,2014,U,,,N,F,,C,2014_09_KS0400700_NIBRS,
6656633,6218,10,2014,I,,,N,F,,C,2014_10_KS0400700_NIBRS,
6679083,6218,11,2014,U,,,N,F,,C,2014_11_KS0400700_NIBRS,
6701533,6218,12,2014,U,,,N,F,,C,2014_12_KS0400700_NIBRS,
6454584,6219,1,2014,I,,,N,F,,C,2014_01_KS0410000_NIBRS,
6477034,6219,2,2014,I,,,N,F,,C,2014_02_KS0410000_NIBRS,
6499484,6219,3,2014,I,,,N,F,,C,2014_03_KS0410000_NIBRS,
6521934,6219,4,2014,I,,,N,F,,C,2014_04_KS0410000_NIBRS,
6544384,6219,5,2014,I,,,N,F,,C,2014_05_KS0410000_NIBRS,
6566834,6219,6,2014,I,,,N,F,,C,2014_06_KS0410000_NIBRS,
6589284,6219,7,2014,I,,,N,F,,C,2014_07_KS0410000_NIBRS,
6611734,6219,8,2014,I,,,N,F,,C,2014_08_KS0410000_NIBRS,
6634184,6219,9,2014,I,,,N,F,,C,2014_09_KS0410000_NIBRS,
6656634,6219,10,2014,I,,,N,F,,C,2014_10_KS0410000_NIBRS,
6679084,6219,11,2014,I,,,N,F,,C,2014_11_KS0410000_NIBRS,
6701534,6219,12,2014,I,,,N,F,,C,2014_12_KS0410000_NIBRS,
6454585,6220,1,2014,U,,,N,F,,C,2014_01_KS0410100_NIBRS,
6477035,6220,2,2014,U,,,N,F,,C,2014_02_KS0410100_NIBRS,
6499485,6220,3,2014,U,,,N,F,,C,2014_03_KS0410100_NIBRS,
6521935,6220,4,2014,U,,,N,F,,C,2014_04_KS0410100_NIBRS,
6544385,6220,5,2014,U,,,N,F,,C,2014_05_KS0410100_NIBRS,
6566835,6220,6,2014,U,,,N,F,,C,2014_06_KS0410100_NIBRS,
6589285,6220,7,2014,U,,,N,F,,C,2014_07_KS0410100_NIBRS,
6611735,6220,8,2014,U,,,N,F,,C,2014_08_KS0410100_NIBRS,
6634185,6220,9,2014,U,,,N,F,,C,2014_09_KS0410100_NIBRS,
6656635,6220,10,2014,U,,,N,F,,C,2014_10_KS0410100_NIBRS,
6679085,6220,11,2014,U,,,N,F,,C,2014_11_KS0410100_NIBRS,
6701535,6220,12,2014,U,,,N,F,,C,2014_12_KS0410100_NIBRS,
6454586,6221,1,2014,U,,,N,F,,C,2014_01_KS0410200_NIBRS,
6477036,6221,2,2014,U,,,N,F,,C,2014_02_KS0410200_NIBRS,
6499486,6221,3,2014,U,,,N,F,,C,2014_03_KS0410200_NIBRS,
6521936,6221,4,2014,U,,,N,F,,C,2014_04_KS0410200_NIBRS,
6544386,6221,5,2014,U,,,N,F,,C,2014_05_KS0410200_NIBRS,
6566836,6221,6,2014,U,,,N,F,,C,2014_06_KS0410200_NIBRS,
6589286,6221,7,2014,U,,,N,F,,C,2014_07_KS0410200_NIBRS,
6611736,6221,8,2014,U,,,N,F,,C,2014_08_KS0410200_NIBRS,
6634186,6221,9,2014,U,,,N,F,,C,2014_09_KS0410200_NIBRS,
6656636,6221,10,2014,U,,,N,F,,C,2014_10_KS0410200_NIBRS,
6679086,6221,11,2014,U,,,N,F,,C,2014_11_KS0410200_NIBRS,
6701536,6221,12,2014,U,,,N,F,,C,2014_12_KS0410200_NIBRS,
6454587,6222,1,2014,I,,,N,F,,C,2014_01_KS0420000_NIBRS,
6477037,6222,2,2014,I,,,N,F,,C,2014_02_KS0420000_NIBRS,
6499487,6222,3,2014,I,,,N,F,,C,2014_03_KS0420000_NIBRS,
6521937,6222,4,2014,I,,,N,F,,C,2014_04_KS0420000_NIBRS,
6544387,6222,5,2014,I,,,N,F,,C,2014_05_KS0420000_NIBRS,
6566837,6222,6,2014,I,,,N,F,,C,2014_06_KS0420000_NIBRS,
6589287,6222,7,2014,I,,,N,F,,C,2014_07_KS0420000_NIBRS,
6611737,6222,8,2014,I,,,N,F,,C,2014_08_KS0420000_NIBRS,
6634187,6222,9,2014,I,,,N,F,,C,2014_09_KS0420000_NIBRS,
6656637,6222,10,2014,I,,,N,F,,C,2014_10_KS0420000_NIBRS,
6679087,6222,11,2014,I,,,N,F,,C,2014_11_KS0420000_NIBRS,
6701537,6222,12,2014,I,,,N,F,,C,2014_12_KS0420000_NIBRS,
6454588,6223,1,2014,I,,,N,F,,C,2014_01_KS0430000_NIBRS,
6477038,6223,2,2014,I,,,N,F,,C,2014_02_KS0430000_NIBRS,
6499488,6223,3,2014,I,,,N,F,,C,2014_03_KS0430000_NIBRS,
6521938,6223,4,2014,I,,,N,F,,C,2014_04_KS0430000_NIBRS,
6544388,6223,5,2014,I,,,N,F,,C,2014_05_KS0430000_NIBRS,
6566838,6223,6,2014,I,,,N,F,,C,2014_06_KS0430000_NIBRS,
6589288,6223,7,2014,I,,,N,F,,C,2014_07_KS0430000_NIBRS,
6611738,6223,8,2014,I,,,N,F,,C,2014_08_KS0430000_NIBRS,
6634188,6223,9,2014,I,,,N,F,,C,2014_09_KS0430000_NIBRS,
6656638,6223,10,2014,I,,,N,F,,C,2014_10_KS0430000_NIBRS,
6679088,6223,11,2014,I,,,N,F,,C,2014_11_KS0430000_NIBRS,
6701538,6223,12,2014,I,,,N,F,,C,2014_12_KS0430000_NIBRS,
6454589,6224,1,2014,I,,,N,F,,C,2014_01_KS0430100_NIBRS,
6477039,6224,2,2014,I,,,N,F,,C,2014_02_KS0430100_NIBRS,
6499489,6224,3,2014,I,,,N,F,,C,2014_03_KS0430100_NIBRS,
6521939,6224,4,2014,I,,,N,F,,C,2014_04_KS0430100_NIBRS,
6544389,6224,5,2014,I,,,N,F,,C,2014_05_KS0430100_NIBRS,
6566839,6224,6,2014,I,,,N,F,,C,2014_06_KS0430100_NIBRS,
6589289,6224,7,2014,I,,,N,F,,C,2014_07_KS0430100_NIBRS,
6611739,6224,8,2014,I,,,N,F,,C,2014_08_KS0430100_NIBRS,
6634189,6224,9,2014,I,,,N,F,,C,2014_09_KS0430100_NIBRS,
6656639,6224,10,2014,I,,,N,F,,C,2014_10_KS0430100_NIBRS,
6679089,6224,11,2014,I,,,N,F,,C,2014_11_KS0430100_NIBRS,
6701539,6224,12,2014,I,,,N,F,,C,2014_12_KS0430100_NIBRS,
6454590,6225,1,2014,U,,,N,F,,C,2014_01_KS0430200_NIBRS,
6477040,6225,2,2014,U,,,N,F,,C,2014_02_KS0430200_NIBRS,
6499490,6225,3,2014,U,,,N,F,,C,2014_03_KS0430200_NIBRS,
6521940,6225,4,2014,U,,,N,F,,C,2014_04_KS0430200_NIBRS,
6544390,6225,5,2014,U,,,N,F,,C,2014_05_KS0430200_NIBRS,
6566840,6225,6,2014,U,,,N,F,,C,2014_06_KS0430200_NIBRS,
6589290,6225,7,2014,U,,,N,F,,C,2014_07_KS0430200_NIBRS,
6611740,6225,8,2014,U,,,N,F,,C,2014_08_KS0430200_NIBRS,
6634190,6225,9,2014,U,,,N,F,,C,2014_09_KS0430200_NIBRS,
6656640,6225,10,2014,U,,,N,F,,C,2014_10_KS0430200_NIBRS,
6679090,6225,11,2014,U,,,N,F,,C,2014_11_KS0430200_NIBRS,
6701540,6225,12,2014,U,,,N,F,,C,2014_12_KS0430200_NIBRS,
6454591,6226,1,2014,U,,,N,F,,C,2014_01_KS0430300_NIBRS,
6477041,6226,2,2014,U,,,N,F,,C,2014_02_KS0430300_NIBRS,
6499491,6226,3,2014,U,,,N,F,,C,2014_03_KS0430300_NIBRS,
6521941,6226,4,2014,U,,,N,F,,C,2014_04_KS0430300_NIBRS,
6544391,6226,5,2014,U,,,N,F,,C,2014_05_KS0430300_NIBRS,
6566841,6226,6,2014,U,,,N,F,,C,2014_06_KS0430300_NIBRS,
6589291,6226,7,2014,U,,,N,F,,C,2014_07_KS0430300_NIBRS,
6611741,6226,8,2014,U,,,N,F,,C,2014_08_KS0430300_NIBRS,
6634191,6226,9,2014,U,,,N,F,,C,2014_09_KS0430300_NIBRS,
6656641,6226,10,2014,U,,,N,F,,C,2014_10_KS0430300_NIBRS,
6679091,6226,11,2014,U,,,N,F,,C,2014_11_KS0430300_NIBRS,
6701541,6226,12,2014,U,,,N,F,,C,2014_12_KS0430300_NIBRS,
6454592,6227,1,2014,Z,,,N,F,,C,2014_01_KS0430400_NIBRS,
6477042,6227,2,2014,Z,,,N,F,,C,2014_02_KS0430400_NIBRS,
6499492,6227,3,2014,Z,,,N,F,,C,2014_03_KS0430400_NIBRS,
6521942,6227,4,2014,Z,,,N,F,,C,2014_04_KS0430400_NIBRS,
6544392,6227,5,2014,Z,,,N,F,,C,2014_05_KS0430400_NIBRS,
6566842,6227,6,2014,Z,,,N,F,,C,2014_06_KS0430400_NIBRS,
6589292,6227,7,2014,Z,,,N,F,,C,2014_07_KS0430400_NIBRS,
6611742,6227,8,2014,I,,,N,F,,C,2014_08_KS0430400_NIBRS,
6634192,6227,9,2014,U,,,N,F,,C,2014_09_KS0430400_NIBRS,
6656642,6227,10,2014,U,,,N,F,,C,2014_10_KS0430400_NIBRS,
6679092,6227,11,2014,I,,,N,F,,C,2014_11_KS0430400_NIBRS,
6701542,6227,12,2014,U,,,N,F,,C,2014_12_KS0430400_NIBRS,
6454593,6228,1,2014,I,,,N,F,,C,2014_01_KS0440000_NIBRS,
6477043,6228,2,2014,I,,,N,F,,C,2014_02_KS0440000_NIBRS,
6499493,6228,3,2014,I,,,N,F,,C,2014_03_KS0440000_NIBRS,
6521943,6228,4,2014,I,,,N,F,,C,2014_04_KS0440000_NIBRS,
6544393,6228,5,2014,I,,,N,F,,C,2014_05_KS0440000_NIBRS,
6566843,6228,6,2014,I,,,N,F,,C,2014_06_KS0440000_NIBRS,
6589293,6228,7,2014,I,,,N,F,,C,2014_07_KS0440000_NIBRS,
6611743,6228,8,2014,I,,,N,F,,C,2014_08_KS0440000_NIBRS,
6634193,6228,9,2014,I,,,N,F,,C,2014_09_KS0440000_NIBRS,
6656643,6228,10,2014,I,,,N,F,,C,2014_10_KS0440000_NIBRS,
6679093,6228,11,2014,I,,,N,F,,C,2014_11_KS0440000_NIBRS,
6701543,6228,12,2014,I,,,N,F,,C,2014_12_KS0440000_NIBRS,
6454594,6229,1,2014,U,,,N,F,,C,2014_01_KS0440100_NIBRS,
6477044,6229,2,2014,U,,,N,F,,C,2014_02_KS0440100_NIBRS,
6499494,6229,3,2014,U,,,N,F,,C,2014_03_KS0440100_NIBRS,
6521944,6229,4,2014,U,,,N,F,,C,2014_04_KS0440100_NIBRS,
6544394,6229,5,2014,U,,,N,F,,C,2014_05_KS0440100_NIBRS,
6566844,6229,6,2014,U,,,N,F,,C,2014_06_KS0440100_NIBRS,
6589294,6229,7,2014,U,,,N,F,,C,2014_07_KS0440100_NIBRS,
6611744,6229,8,2014,U,,,N,F,,C,2014_08_KS0440100_NIBRS,
6634194,6229,9,2014,U,,,N,F,,C,2014_09_KS0440100_NIBRS,
6656644,6229,10,2014,U,,,N,F,,C,2014_10_KS0440100_NIBRS,
6679094,6229,11,2014,U,,,N,F,,C,2014_11_KS0440100_NIBRS,
6701544,6229,12,2014,U,,,N,F,,C,2014_12_KS0440100_NIBRS,
6454595,6230,1,2014,I,,,N,F,,C,2014_01_KS0440200_NIBRS,
6477045,6230,2,2014,U,,,N,F,,C,2014_02_KS0440200_NIBRS,
6499495,6230,3,2014,I,,,N,F,,C,2014_03_KS0440200_NIBRS,
6521945,6230,4,2014,U,,,N,F,,C,2014_04_KS0440200_NIBRS,
6544395,6230,5,2014,I,,,N,F,,C,2014_05_KS0440200_NIBRS,
6566845,6230,6,2014,U,,,N,F,,C,2014_06_KS0440200_NIBRS,
6589295,6230,7,2014,I,,,N,F,,C,2014_07_KS0440200_NIBRS,
6611745,6230,8,2014,I,,,N,F,,C,2014_08_KS0440200_NIBRS,
6634195,6230,9,2014,I,,,N,F,,C,2014_09_KS0440200_NIBRS,
6656645,6230,10,2014,I,,,N,F,,C,2014_10_KS0440200_NIBRS,
6679095,6230,11,2014,I,,,N,F,,C,2014_11_KS0440200_NIBRS,
6701545,6230,12,2014,I,,,N,F,,C,2014_12_KS0440200_NIBRS,
6454596,6231,1,2014,U,,,N,F,,C,2014_01_KS0440300_NIBRS,
6477046,6231,2,2014,I,,,N,F,,C,2014_02_KS0440300_NIBRS,
6499496,6231,3,2014,U,,,N,F,,C,2014_03_KS0440300_NIBRS,
